abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,41880.16
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,83760.33
-2.825000000000004,167521.6
-2.7750000000000044,251419.78
-2.7250000000000045,502689.12
-2.6750000000000047,628320.4
-2.625000000000005,879610.75
-2.575000000000005,1256752.5
-2.5250000000000052,1298947.8
-2.4750000000000054,1550222.5
-2.4250000000000056,1299163.8
-2.3750000000000058,2053195.0
-2.325000000000006,1382473.8
-2.275000000000006,2555486.2
-2.2250000000000063,3351461.2
-2.1750000000000065,3058877.5
-2.1250000000000067,4566250.0
-2.075000000000007,5865877.5
-2.025000000000007,6664195.0
-1.9750000000000072,8300395.0
-1.9250000000000074,7548155.0
-1.8750000000000075,7298385.0
-1.8250000000000077,7132715.0
-1.775000000000008,7982415.0
-1.725000000000008,8445210.0
-1.6750000000000083,7823420.0
-1.6250000000000084,7156930.0
-1.5750000000000086,5523110.0
-1.5250000000000088,3337790.0
-1.475000000000009,2495490.0
-1.4250000000000091,1438590.0
-1.3750000000000093,804690.0
-1.3250000000000095,425000.0
-1.2750000000000097,302030.0
-1.2250000000000099,301900.0
-1.17500000000001,85360.0
-1.1250000000000102,133770.0
-1.0750000000000104,0.0
-1.0250000000000106,0.0
-0.9750000000000107,131540.0
-0.9250000000000109,85920.0
-0.8750000000000111,0.0
-0.8250000000000113,42980.0
-0.7750000000000115,42090.0
-0.7250000000000116,44790.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,45600.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
