abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83775.48
-2.375000000000002,41880.164
-2.3250000000000024,125667.125
-2.2750000000000026,293314.38
-2.2250000000000028,795970.44
-2.175000000000003,2387918.8
-2.125000000000003,2932455.2
-2.0750000000000033,5110717.0
-2.0250000000000035,8379202.5
-1.9750000000000036,12947394.0
-1.9250000000000038,15294965.0
-1.875000000000004,19910240.0
-1.8250000000000042,25625270.0
-1.7750000000000044,30887900.0
-1.7250000000000045,37511520.0
-1.6750000000000047,47544748.0
-1.6250000000000049,53853900.0
-1.575000000000005,59294780.0
-1.5250000000000052,52514860.0
-1.4750000000000054,39208320.0
-1.4250000000000056,26155520.0
-1.3750000000000058,15150760.0
-1.325000000000006,7143360.0
-1.2750000000000061,4256920.0
-1.2250000000000063,2581560.0
-1.1750000000000065,1861760.0
-1.1250000000000067,1438440.0
-1.0750000000000068,873440.0
-1.025000000000007,350600.0
-0.9750000000000072,397480.0
-0.9250000000000074,490400.0
-0.8750000000000075,578400.0
-0.8250000000000077,263840.0
-0.7750000000000079,531280.0
-0.7250000000000081,43760.0
-0.6750000000000083,138280.0
-0.6250000000000084,140720.0
-0.5750000000000086,178640.0
-0.5250000000000088,209280.0
-0.47500000000000897,233280.0
-0.42500000000000915,137640.0
-0.3750000000000093,108120.0
-0.3250000000000095,80200.0
-0.2750000000000097,93160.0
-0.22500000000000986,48520.0
-0.17500000000001004,147880.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,128560.0
0.1249999999999889,0.0
0.17499999999998872,79520.0
0.22499999999998854,130000.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
