abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83805.72
-2.425000000000002,83806.445
-2.375000000000002,167551.89
-2.3250000000000024,712387.6
-2.2750000000000026,754061.25
-2.2250000000000028,754118.9
-2.175000000000003,1047202.2
-2.125000000000003,1675715.9
-2.0750000000000033,2849359.2
-2.0250000000000035,4567225.5
-1.9750000000000036,7248853.5
-1.9250000000000038,10937324.0
-1.875000000000004,16260182.0
-1.8250000000000042,19031184.0
-1.7750000000000044,27005170.0
-1.7250000000000045,39634748.0
-1.6750000000000047,66509380.0
-1.6250000000000049,89876320.0
-1.575000000000005,100561880.0
-1.5250000000000052,101147560.0
-1.4750000000000054,90916040.0
-1.4250000000000056,59314280.0
-1.3750000000000058,26376680.0
-1.325000000000006,11942840.0
-1.2750000000000061,4741760.0
-1.2250000000000063,3427760.0
-1.1750000000000065,1765040.0
-1.1250000000000067,1076080.0
-1.0750000000000068,926560.0
-1.025000000000007,670800.0
-0.9750000000000072,372880.0
-0.9250000000000074,376320.0
-0.8750000000000075,408080.0
-0.8250000000000077,164080.0
-0.7750000000000079,236400.0
-0.7250000000000081,183440.0
-0.6750000000000083,143440.0
-0.6250000000000084,304800.0
-0.5750000000000086,91040.0
-0.5250000000000088,46960.0
-0.47500000000000897,54400.0
-0.42500000000000915,50400.0
-0.3750000000000093,98400.0
-0.3250000000000095,45840.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,75040.0
-0.12500000000001021,55440.0
-0.07500000000001039,51840.0
