abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.242
-2.775000000000001,41880.164
-2.725000000000001,41880.234
-2.675000000000001,83760.72
-2.6250000000000013,125728.71
-2.5750000000000015,125640.51
-2.5250000000000017,335208.56
-2.475000000000002,628409.1
-2.425000000000002,837894.8
-2.375000000000002,1424491.2
-2.3250000000000024,1801762.5
-2.2750000000000026,1801121.2
-2.2250000000000028,2890741.2
-2.175000000000003,4650263.0
-2.125000000000003,7918960.0
-2.0750000000000033,10935115.0
-2.0250000000000035,14160422.0
-1.9750000000000036,21159074.0
-1.9250000000000038,26230554.0
-1.875000000000004,35871320.0
-1.8250000000000042,50840610.0
-1.7750000000000044,63147400.0
-1.7250000000000045,89446500.0
-1.6750000000000047,127723256.0
-1.6250000000000049,174873120.0
-1.575000000000005,212834910.0
-1.5250000000000052,217718560.0
-1.4750000000000054,177354960.0
-1.4250000000000056,90345600.0
-1.3750000000000058,39221120.0
-1.325000000000006,18594080.0
-1.2750000000000061,8805280.0
-1.2250000000000063,4572960.0
-1.1750000000000065,2446560.0
-1.1250000000000067,1577120.0
-1.0750000000000068,1499680.0
-1.025000000000007,1207200.0
-0.9750000000000072,615520.0
-0.9250000000000074,520000.0
-0.8750000000000075,435200.0
-0.8250000000000077,244000.0
-0.7750000000000079,290080.0
-0.7250000000000081,443520.0
-0.6750000000000083,48960.0
-0.6250000000000084,236320.0
-0.5750000000000086,152000.0
-0.5250000000000088,93600.0
-0.47500000000000897,162880.0
-0.42500000000000915,47200.0
-0.3750000000000093,45920.0
-0.3250000000000095,0.0
-0.2750000000000097,46880.0
-0.22500000000000986,49440.0
-0.17500000000001004,48000.0
-0.12500000000001021,0.0
-0.07500000000001039,55040.0
-0.02500000000001057,57280.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,75520.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
