abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83761.62
-2.125000000000003,167596.03
-2.0750000000000033,125641.33
-2.0250000000000035,376937.8
-1.9750000000000036,376923.66
-1.9250000000000038,586478.56
-1.875000000000004,712041.7
-1.8250000000000042,1257028.6
-1.7750000000000044,2430688.0
-1.7250000000000045,6496743.5
-1.6750000000000047,13323351.0
-1.6250000000000049,26904108.0
-1.575000000000005,41004900.0
-1.5250000000000052,62725588.0
-1.4750000000000054,84945410.0
-1.4250000000000056,79649300.0
-1.3750000000000058,61580020.0
-1.325000000000006,59722440.0
-1.2750000000000061,64603560.0
-1.2250000000000063,77807680.0
-1.1750000000000065,106654520.0
-1.1250000000000067,115275920.0
-1.0750000000000068,73921920.0
-1.025000000000007,25919360.0
-0.9750000000000072,7229040.0
-0.9250000000000074,1938720.0
-0.8750000000000075,677760.0
-0.8250000000000077,401200.0
-0.7750000000000079,146560.0
-0.7250000000000081,0.0
-0.6750000000000083,99120.0
-0.6250000000000084,89600.0
-0.5750000000000086,100800.0
-0.5250000000000088,92560.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,57680.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,66480.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
