abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.516
-2.125000000000003,41880.164
-2.0750000000000033,418994.7
-2.0250000000000035,502667.34
-1.9750000000000036,1005398.06
-1.9250000000000038,1885279.9
-1.875000000000004,3770632.5
-1.8250000000000042,6956212.0
-1.7750000000000044,12781217.0
-1.7250000000000045,22136488.0
-1.6750000000000047,41878940.0
-1.6250000000000049,55722348.0
-1.575000000000005,57146440.0
-1.5250000000000052,64422800.0
-1.4750000000000054,80691496.0
-1.4250000000000056,93650280.0
-1.3750000000000058,80188160.0
-1.325000000000006,72982880.0
-1.2750000000000061,77900160.0
-1.2250000000000063,94782880.0
-1.1750000000000065,132075760.0
-1.1250000000000067,156926720.0
-1.0750000000000068,101050480.0
-1.025000000000007,26019840.0
-0.9750000000000072,6312400.0
-0.9250000000000074,1968320.0
-0.8750000000000075,1129040.0
-0.8250000000000077,579120.0
-0.7750000000000079,227120.0
-0.7250000000000081,219680.0
-0.6750000000000083,44080.0
-0.6250000000000084,200400.0
-0.5750000000000086,182000.0
-0.5250000000000088,57680.0
-0.47500000000000897,209040.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,50640.0
-0.2750000000000097,45680.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,63600.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
