abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83760.32
-2.175000000000003,377069.72
-2.125000000000003,335450.28
-2.0750000000000033,879892.94
-2.0250000000000035,1508252.0
-1.9750000000000036,2388107.2
-1.9250000000000038,3855125.5
-1.875000000000004,6871200.5
-1.8250000000000042,11399471.0
-1.7750000000000044,20914510.0
-1.7250000000000045,38072640.0
-1.6750000000000047,68670310.0
-1.6250000000000049,90626810.0
-1.575000000000005,79711400.0
-1.5250000000000052,76720040.0
-1.4750000000000054,86567600.0
-1.4250000000000056,89591640.0
-1.3750000000000058,81579160.0
-1.325000000000006,79946440.0
-1.2750000000000061,85236800.0
-1.2250000000000063,107236400.0
-1.1750000000000065,141902400.0
-1.1250000000000067,163617680.0
-1.0750000000000068,92952320.0
-1.025000000000007,20458880.0
-0.9750000000000072,5882720.0
-0.9250000000000074,1554720.0
-0.8750000000000075,796320.0
-0.8250000000000077,227200.0
-0.7750000000000079,318240.0
-0.7250000000000081,177600.0
-0.6750000000000083,226560.0
-0.6250000000000084,88960.0
-0.5750000000000086,229920.0
-0.5250000000000088,167200.0
-0.47500000000000897,105120.0
-0.42500000000000915,48800.0
-0.3750000000000093,54880.0
-0.3250000000000095,50720.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,63520.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
