abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,251518.12
-2.375000000000002,209508.86
-2.3250000000000024,293404.4
-2.2750000000000026,502650.47
-2.2250000000000028,837744.06
-2.175000000000003,1465908.1
-2.125000000000003,2387977.8
-2.0750000000000033,4398105.0
-2.0250000000000035,8336568.0
-1.9750000000000036,13488745.0
-1.9250000000000038,21156610.0
-1.875000000000004,31716850.0
-1.8250000000000042,45423340.0
-1.7750000000000044,65560290.0
-1.7250000000000045,88395560.0
-1.6750000000000047,121559336.0
-1.6250000000000049,164299150.0
-1.575000000000005,195957440.0
-1.5250000000000052,188561680.0
-1.4750000000000054,147044080.0
-1.4250000000000056,85090080.0
-1.3750000000000058,39300080.0
-1.325000000000006,17500480.0
-1.2750000000000061,7814480.0
-1.2250000000000063,3538960.0
-1.1750000000000065,2204560.0
-1.1250000000000067,1730080.0
-1.0750000000000068,1067440.0
-1.025000000000007,888560.0
-0.9750000000000072,613200.0
-0.9250000000000074,510640.0
-0.8750000000000075,456080.0
-0.8250000000000077,85360.0
-0.7750000000000079,222400.0
-0.7250000000000081,289840.0
-0.6750000000000083,184480.0
-0.6250000000000084,139840.0
-0.5750000000000086,295200.0
-0.5250000000000088,258400.0
-0.47500000000000897,89520.0
-0.42500000000000915,44560.0
-0.3750000000000093,97840.0
-0.3250000000000095,240080.0
-0.2750000000000097,46160.0
-0.22500000000000986,0.0
-0.17500000000001004,166320.0
-0.12500000000001021,70800.0
-0.07500000000001039,73280.0
