abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41954.34
-2.2750000000000026,0.0
-2.2250000000000028,41890.21
-2.175000000000003,125663.57
-2.125000000000003,209775.55
-2.0750000000000033,251781.4
-2.0250000000000035,125655.55
-1.9750000000000036,1089855.6
-1.9250000000000038,839106.56
-1.875000000000004,1801461.5
-1.8250000000000042,3393677.5
-1.7750000000000044,5531044.5
-1.7250000000000045,7502966.0
-1.6750000000000047,11028812.0
-1.6250000000000049,16067760.0
-1.575000000000005,23771330.0
-1.5250000000000052,33718784.0
-1.4750000000000054,51882490.0
-1.4250000000000056,80089390.0
-1.3750000000000058,106954560.0
-1.325000000000006,126623320.0
-1.2750000000000061,88825320.0
-1.2250000000000063,36933120.0
-1.1750000000000065,14114680.0
-1.1250000000000067,5595160.0
-1.0750000000000068,3238000.0
-1.025000000000007,1614120.0
-0.9750000000000072,986320.0
-0.9250000000000074,436920.0
-0.8750000000000075,310960.0
-0.8250000000000077,310120.0
-0.7750000000000079,179920.0
-0.7250000000000081,91360.0
-0.6750000000000083,362440.0
-0.6250000000000084,131800.0
-0.5750000000000086,90160.0
-0.5250000000000088,200800.0
-0.47500000000000897,103240.0
-0.42500000000000915,151160.0
-0.3750000000000093,93480.0
-0.3250000000000095,177320.0
-0.2750000000000097,69760.0
-0.22500000000000986,210480.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,51880.0
