abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,125712.67
-2.2250000000000028,41880.156
-2.175000000000003,209481.94
-2.125000000000003,335080.22
-2.0750000000000033,125640.47
-2.0250000000000035,460769.38
-1.9750000000000036,795980.1
-1.9250000000000038,1256711.8
-1.875000000000004,1466239.4
-1.8250000000000042,2345996.2
-1.7750000000000044,3813796.2
-1.7250000000000045,8513357.0
-1.6750000000000047,14305444.0
-1.6250000000000049,23384484.0
-1.575000000000005,33593204.0
-1.5250000000000052,47132340.0
-1.4750000000000054,54590140.0
-1.4250000000000056,56871020.0
-1.3750000000000058,63430640.0
-1.325000000000006,75513920.0
-1.2750000000000061,96654040.0
-1.2250000000000063,153864560.0
-1.1750000000000065,173256160.0
-1.1250000000000067,94308000.0
-1.0750000000000068,26889200.0
-1.025000000000007,6571920.0
-0.9750000000000072,2419680.0
-0.9250000000000074,1071680.0
-0.8750000000000075,531760.0
-0.8250000000000077,358320.0
-0.7750000000000079,0.0
-0.7250000000000081,50080.0
-0.6750000000000083,146560.0
-0.6250000000000084,87520.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,113920.0
-0.3750000000000093,53920.0
-0.3250000000000095,52240.0
-0.2750000000000097,55680.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
