abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83768.79
-2.375000000000002,0.0
-2.3250000000000024,83773.48
-2.2750000000000026,209516.52
-2.2250000000000028,251367.34
-2.175000000000003,125662.07
-2.125000000000003,125647.03
-2.0750000000000033,251297.97
-2.0250000000000035,586620.7
-1.9750000000000036,879886.9
-1.9250000000000038,1005531.4
-1.875000000000004,2597641.0
-1.8250000000000042,4692198.0
-1.7750000000000044,9468640.0
-1.7250000000000045,15002201.0
-1.6750000000000047,26203748.0
-1.6250000000000049,50057300.0
-1.575000000000005,84298180.0
-1.5250000000000052,111965120.0
-1.4750000000000054,134925780.0
-1.4250000000000056,145894910.0
-1.3750000000000058,172902480.0
-1.325000000000006,167178960.0
-1.2750000000000061,128319120.0
-1.2250000000000063,56657680.0
-1.1750000000000065,19754160.0
-1.1250000000000067,7468880.0
-1.0750000000000068,3799920.0
-1.025000000000007,2108400.0
-0.9750000000000072,1254000.0
-0.9250000000000074,877680.0
-0.8750000000000075,484880.0
-0.8250000000000077,233040.0
-0.7750000000000079,277280.0
-0.7250000000000081,187840.0
-0.6750000000000083,190400.0
-0.6250000000000084,210480.0
-0.5750000000000086,151760.0
-0.5250000000000088,181040.0
-0.47500000000000897,241040.0
-0.42500000000000915,0.0
-0.3750000000000093,105120.0
-0.3250000000000095,134000.0
-0.2750000000000097,0.0
-0.22500000000000986,105920.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
