abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,167543.55
-2.2750000000000026,125680.0
-2.2250000000000028,418858.1
-2.175000000000003,1173021.6
-2.125000000000003,1633804.0
-2.0750000000000033,2932853.0
-2.0250000000000035,5194967.0
-1.9750000000000036,5656152.5
-1.9250000000000038,7290320.0
-1.875000000000004,10308072.0
-1.8250000000000042,10485347.0
-1.7750000000000044,14226010.0
-1.7250000000000045,17590930.0
-1.6750000000000047,23631430.0
-1.6250000000000049,26479670.0
-1.575000000000005,30664660.0
-1.5250000000000052,29162780.0
-1.4750000000000054,22064360.0
-1.4250000000000056,16539580.0
-1.3750000000000058,10542060.0
-1.325000000000006,5354280.0
-1.2750000000000061,2693580.0
-1.2250000000000063,1583060.0
-1.1750000000000065,726060.0
-1.1250000000000067,821240.0
-1.0750000000000068,435060.0
-1.025000000000007,261460.0
-0.9750000000000072,221440.0
-0.9250000000000074,435380.0
-0.8750000000000075,87160.0
-0.8250000000000077,346240.0
-0.7750000000000079,132500.0
-0.7250000000000081,174700.0
-0.6750000000000083,99580.0
-0.6250000000000084,44920.0
-0.5750000000000086,44300.0
-0.5250000000000088,136380.0
-0.47500000000000897,50320.0
-0.42500000000000915,0.0
-0.3750000000000093,140860.0
-0.3250000000000095,0.0
-0.2750000000000097,46060.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,50040.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,75100.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,71300.0
0.3249999999999882,0.0
0.374999999999988,58720.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
