abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41975.484
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83818.69
-2.125000000000003,83761.33
-2.0750000000000033,293253.44
-2.0250000000000035,167596.6
-1.9750000000000036,628353.06
-1.9250000000000038,753999.06
-1.875000000000004,1717763.2
-1.8250000000000042,3561717.2
-1.7750000000000044,4232093.0
-1.7250000000000045,6037692.5
-1.6750000000000047,8305293.5
-1.6250000000000049,12672862.0
-1.575000000000005,16430655.0
-1.5250000000000052,22721210.0
-1.4750000000000054,37515164.0
-1.4250000000000056,55311388.0
-1.3750000000000058,69519940.0
-1.325000000000006,84185700.0
-1.2750000000000061,73429400.0
-1.2250000000000063,43028080.0
-1.1750000000000065,16528360.0
-1.1250000000000067,7032960.0
-1.0750000000000068,3251520.0
-1.025000000000007,1576560.0
-0.9750000000000072,521840.0
-0.9250000000000074,564280.0
-0.8750000000000075,352560.0
-0.8250000000000077,303400.0
-0.7750000000000079,136280.0
-0.7250000000000081,177280.0
-0.6750000000000083,314520.0
-0.6250000000000084,131760.0
-0.5750000000000086,153520.0
-0.5250000000000088,96640.0
-0.47500000000000897,0.0
-0.42500000000000915,99360.0
-0.3750000000000093,168040.0
-0.3250000000000095,69760.0
-0.2750000000000097,111400.0
-0.22500000000000986,54440.0
-0.17500000000001004,50560.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
