abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,41969.605
-2.3250000000000024,83874.14
-2.2750000000000026,125732.44
-2.2250000000000028,167561.62
-2.175000000000003,418881.4
-2.125000000000003,251353.75
-2.0750000000000033,335261.4
-2.0250000000000035,670199.7
-1.9750000000000036,1215054.2
-1.9250000000000038,1717636.5
-1.875000000000004,2764828.0
-1.8250000000000042,4317307.0
-1.7750000000000044,6286726.0
-1.7250000000000045,12999051.0
-1.6750000000000047,22400962.0
-1.6250000000000049,34880370.0
-1.575000000000005,57792730.0
-1.5250000000000052,79638840.0
-1.4750000000000054,91907200.0
-1.4250000000000056,85799780.0
-1.3750000000000058,65486320.0
-1.325000000000006,64004680.0
-1.2750000000000061,80179000.0
-1.2250000000000063,120853520.0
-1.1750000000000065,123357280.0
-1.1250000000000067,63376000.0
-1.0750000000000068,25458880.0
-1.025000000000007,5508160.0
-0.9750000000000072,1573440.0
-0.9250000000000074,1027040.0
-0.8750000000000075,457360.0
-0.8250000000000077,267040.0
-0.7750000000000079,195040.0
-0.7250000000000081,0.0
-0.6750000000000083,144240.0
-0.6250000000000084,44560.0
-0.5750000000000086,43440.0
-0.5250000000000088,45200.0
-0.47500000000000897,96560.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,55040.0
-0.22500000000000986,0.0
-0.17500000000001004,55680.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
