abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,125684.68
-2.0750000000000033,83847.1
-2.0250000000000035,251291.27
-1.9750000000000036,251652.19
-1.9250000000000038,251333.44
-1.875000000000004,502613.66
-1.8250000000000042,795954.4
-1.7750000000000044,1173488.2
-1.7250000000000045,2515565.5
-1.6750000000000047,5371864.5
-1.6250000000000049,10624692.0
-1.575000000000005,19278604.0
-1.5250000000000052,39033740.0
-1.4750000000000054,52441736.0
-1.4250000000000056,72855550.0
-1.3750000000000058,73652600.0
-1.325000000000006,82711256.0
-1.2750000000000061,110436520.0
-1.2250000000000063,177212320.0
-1.1750000000000065,207488960.0
-1.1250000000000067,133806400.0
-1.0750000000000068,54840880.0
-1.025000000000007,14384320.0
-0.9750000000000072,3763840.0
-0.9250000000000074,1730160.0
-0.8750000000000075,618960.0
-0.8250000000000077,585520.0
-0.7750000000000079,131440.0
-0.7250000000000081,132400.0
-0.6750000000000083,98160.0
-0.6250000000000084,137760.0
-0.5750000000000086,48640.0
-0.5250000000000088,103680.0
-0.47500000000000897,44400.0
-0.42500000000000915,0.0
-0.3750000000000093,52240.0
-0.3250000000000095,48240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
