abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,41880.16
-2.0250000000000035,167523.08
-1.9750000000000036,502639.22
-1.9250000000000038,795790.3
-1.875000000000004,1843321.4
-1.8250000000000042,4776218.5
-1.7750000000000044,6704675.5
-1.7250000000000045,12740266.0
-1.6750000000000047,24870920.0
-1.6250000000000049,40138896.0
-1.575000000000005,59021850.0
-1.5250000000000052,67541220.0
-1.4750000000000054,73126536.0
-1.4250000000000056,95124296.0
-1.3750000000000058,96949520.0
-1.325000000000006,76958960.0
-1.2750000000000061,44836240.0
-1.2250000000000063,20782600.0
-1.1750000000000065,6031080.0
-1.1250000000000067,2240440.0
-1.0750000000000068,1237640.0
-1.025000000000007,348360.0
-0.9750000000000072,198880.0
-0.9250000000000074,251760.0
-0.8750000000000075,230680.0
-0.8250000000000077,86400.0
-0.7750000000000079,181440.0
-0.7250000000000081,116160.0
-0.6750000000000083,55120.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,104120.0
-0.47500000000000897,44960.0
-0.42500000000000915,87760.0
-0.3750000000000093,0.0
-0.3250000000000095,63520.0
-0.2750000000000097,0.0
-0.22500000000000986,111200.0
-0.17500000000001004,105280.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
