abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,167542.69
-2.425000000000002,418813.75
-2.375000000000002,795984.8
-2.3250000000000024,921507.94
-2.2750000000000026,712087.8
-2.2250000000000028,1005361.56
-2.175000000000003,1466155.0
-2.125000000000003,2220022.5
-2.0750000000000033,1927225.6
-2.0250000000000035,3267601.8
-1.9750000000000036,4608167.5
-1.9250000000000038,5698466.0
-1.875000000000004,10140065.0
-1.8250000000000042,16808708.0
-1.7750000000000044,24694984.0
-1.7250000000000045,43354144.0
-1.6750000000000047,64675860.0
-1.6250000000000049,88618740.0
-1.575000000000005,104240400.0
-1.5250000000000052,119630000.0
-1.4750000000000054,130407120.0
-1.4250000000000056,97632600.0
-1.3750000000000058,74043760.0
-1.325000000000006,64148880.0
-1.2750000000000061,71113120.0
-1.2250000000000063,89798480.0
-1.1750000000000065,104720800.0
-1.1250000000000067,112818720.0
-1.0750000000000068,80337040.0
-1.025000000000007,33952480.0
-0.9750000000000072,6746240.0
-0.9250000000000074,2005280.0
-0.8750000000000075,677280.0
-0.8250000000000077,181600.0
-0.7750000000000079,459200.0
-0.7250000000000081,132960.0
-0.6750000000000083,306720.0
-0.6250000000000084,44320.0
-0.5750000000000086,142720.0
-0.5250000000000088,47040.0
-0.47500000000000897,111040.0
-0.42500000000000915,45600.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,66400.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
