abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,167684.69
-2.125000000000003,125676.76
-2.0750000000000033,460859.34
-2.0250000000000035,628598.1
-1.9750000000000036,1089175.9
-1.9250000000000038,2220454.8
-1.875000000000004,2639166.5
-1.8250000000000042,4566456.0
-1.7750000000000044,7416237.5
-1.7250000000000045,10358957.0
-1.6750000000000047,22392968.0
-1.6250000000000049,42885104.0
-1.575000000000005,74472160.0
-1.5250000000000052,103393760.0
-1.4750000000000054,108967896.0
-1.4250000000000056,98485840.0
-1.3750000000000058,74406080.0
-1.325000000000006,69600200.0
-1.2750000000000061,86029920.0
-1.2250000000000063,116585920.0
-1.1750000000000065,147209680.0
-1.1250000000000067,151650480.0
-1.0750000000000068,111641200.0
-1.025000000000007,36876960.0
-0.9750000000000072,7791840.0
-0.9250000000000074,2042640.0
-0.8750000000000075,666000.0
-0.8250000000000077,559200.0
-0.7750000000000079,121040.0
-0.7250000000000081,103280.0
-0.6750000000000083,254560.0
-0.6250000000000084,47920.0
-0.5750000000000086,144960.0
-0.5250000000000088,46400.0
-0.47500000000000897,0.0
-0.42500000000000915,152400.0
-0.3750000000000093,0.0
-0.3250000000000095,47840.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
