abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,335069.53
-2.2250000000000028,711987.25
-2.175000000000003,1633647.1
-2.125000000000003,3602287.2
-2.0750000000000033,6702083.5
-2.0250000000000035,10388467.0
-1.9750000000000036,16171430.0
-1.9250000000000038,23880968.0
-1.875000000000004,40740840.0
-1.8250000000000042,68140200.0
-1.7750000000000044,96402296.0
-1.7250000000000045,130304520.0
-1.6750000000000047,147353710.0
-1.6250000000000049,142062430.0
-1.575000000000005,114023040.0
-1.5250000000000052,84358800.0
-1.4750000000000054,88976080.0
-1.4250000000000056,101714000.0
-1.3750000000000058,91655440.0
-1.325000000000006,79063120.0
-1.2750000000000061,79284640.0
-1.2250000000000063,83824720.0
-1.1750000000000065,85809120.0
-1.1250000000000067,86606080.0
-1.0750000000000068,66391200.0
-1.025000000000007,17778560.0
-0.9750000000000072,3578400.0
-0.9250000000000074,1537760.0
-0.8750000000000075,776160.0
-0.8250000000000077,214720.0
-0.7750000000000079,480960.0
-0.7250000000000081,66560.0
-0.6750000000000083,44000.0
-0.6250000000000084,206880.0
-0.5750000000000086,151840.0
-0.5250000000000088,0.0
-0.47500000000000897,47200.0
-0.42500000000000915,53760.0
-0.3750000000000093,113760.0
-0.3250000000000095,0.0
-0.2750000000000097,55520.0
-0.22500000000000986,114080.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,52960.0
-0.02500000000001057,58240.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,82400.0
0.27499999999998836,0.0
0.3249999999999882,61440.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
