abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,125702.89
-3.375000000000002,293256.84
-3.3250000000000024,376955.75
-3.2750000000000026,879615.6
-3.2250000000000028,753869.8
-3.175000000000003,1214689.6
-3.125000000000003,963287.2
-3.0750000000000033,1131102.1
-3.0250000000000035,1549794.4
-2.9750000000000036,1173102.5
-2.925000000000004,1968856.2
-2.875000000000004,2639108.0
-2.825000000000004,2513091.2
-2.7750000000000044,2848612.5
-2.7250000000000045,3644967.5
-2.6750000000000047,3896625.0
-2.625000000000005,5742937.5
-2.575000000000005,8599125.0
-2.5250000000000052,11657790.0
-2.4750000000000054,14300870.0
-2.4250000000000056,18920580.0
-2.3750000000000058,22652000.0
-2.325000000000006,26349690.0
-2.275000000000006,25891110.0
-2.2250000000000063,20689620.0
-2.1750000000000065,16246200.0
-2.1250000000000067,14695200.0
-2.075000000000007,10201640.0
-2.025000000000007,10920060.0
-1.9750000000000072,12488720.0
-1.9250000000000074,11059980.0
-1.8750000000000075,9629560.0
-1.8250000000000077,9210460.0
-1.775000000000008,7541300.0
-1.725000000000008,5185060.0
-1.6750000000000083,2870720.0
-1.6250000000000084,1856400.0
-1.5750000000000086,1604960.0
-1.5250000000000088,633740.0
-1.475000000000009,303480.0
-1.4250000000000091,559080.0
-1.3750000000000093,214180.0
-1.3250000000000095,295980.0
-1.2750000000000097,86840.0
-1.2250000000000099,84420.0
-1.17500000000001,0.0
-1.1250000000000102,88440.0
-1.0750000000000104,91060.0
-1.0250000000000106,44360.0
-0.9750000000000107,0.0
-0.9250000000000109,87640.0
-0.8750000000000111,45360.0
-0.8250000000000113,47920.0
-0.7750000000000115,132860.0
-0.7250000000000116,42840.0
-0.6750000000000118,42240.0
-0.625000000000012,47340.0
-0.5750000000000122,0.0
-0.5250000000000123,43520.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,51160.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
