abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.527
-2.475000000000002,0.0
-2.425000000000002,125702.03
-2.375000000000002,41880.176
-2.3250000000000024,209478.47
-2.2750000000000026,125646.41
-2.2250000000000028,461054.4
-2.175000000000003,460906.1
-2.125000000000003,1089150.6
-2.0750000000000033,1424130.0
-2.0250000000000035,1759804.4
-1.9750000000000036,2766173.8
-1.9250000000000038,5447397.0
-1.875000000000004,6872643.5
-1.8250000000000042,9807162.0
-1.7750000000000044,14631515.0
-1.7250000000000045,22224284.0
-1.6750000000000047,34673300.0
-1.6250000000000049,57643880.0
-1.575000000000005,101267390.0
-1.5250000000000052,112757540.0
-1.4750000000000054,70688240.0
-1.4250000000000056,36039320.0
-1.3750000000000058,16005560.0
-1.325000000000006,7116440.0
-1.2750000000000061,3519760.0
-1.2250000000000063,1880280.0
-1.1750000000000065,1303600.0
-1.1250000000000067,911920.0
-1.0750000000000068,671840.0
-1.025000000000007,260280.0
-0.9750000000000072,266520.0
-0.9250000000000074,397280.0
-0.8750000000000075,264840.0
-0.8250000000000077,220240.0
-0.7750000000000079,85440.0
-0.7250000000000081,251160.0
-0.6750000000000083,136680.0
-0.6250000000000084,277000.0
-0.5750000000000086,135760.0
-0.5250000000000088,48440.0
-0.47500000000000897,0.0
-0.42500000000000915,53560.0
-0.3750000000000093,56040.0
-0.3250000000000095,145720.0
-0.2750000000000097,47920.0
-0.22500000000000986,54440.0
-0.17500000000001004,66800.0
-0.12500000000001021,45360.0
-0.07500000000001039,0.0
-0.02500000000001057,118440.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,61360.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
