abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83772.54
-2.5250000000000017,83767.81
-2.475000000000002,83760.33
-2.425000000000002,209409.47
-2.375000000000002,209456.72
-2.3250000000000024,83760.47
-2.2750000000000026,251281.64
-2.2250000000000028,293161.16
-2.175000000000003,376971.4
-2.125000000000003,418976.1
-2.0750000000000033,544581.7
-2.0250000000000035,502628.75
-1.9750000000000036,1298699.6
-1.9250000000000038,1466259.0
-1.875000000000004,3100187.5
-1.8250000000000042,4608638.0
-1.7750000000000044,6788995.0
-1.7250000000000045,13918067.0
-1.6750000000000047,25272170.0
-1.6250000000000049,34977524.0
-1.575000000000005,44074980.0
-1.5250000000000052,54295268.0
-1.4750000000000054,69295960.0
-1.4250000000000056,65637900.0
-1.3750000000000058,52593380.0
-1.325000000000006,52899480.0
-1.2750000000000061,66048160.0
-1.2250000000000063,87410280.0
-1.1750000000000065,119743160.0
-1.1250000000000067,154905760.0
-1.0750000000000068,137240480.0
-1.025000000000007,71261360.0
-0.9750000000000072,15724320.0
-0.9250000000000074,3549280.0
-0.8750000000000075,962160.0
-0.8250000000000077,634080.0
-0.7750000000000079,353760.0
-0.7250000000000081,88320.0
-0.6750000000000083,176240.0
-0.6250000000000084,175920.0
-0.5750000000000086,47840.0
-0.5250000000000088,49200.0
-0.47500000000000897,108480.0
-0.42500000000000915,0.0
-0.3750000000000093,95040.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,66480.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
