abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41892.816
-2.8250000000000006,41880.27
-2.775000000000001,209506.36
-2.725000000000001,251411.72
-2.675000000000001,419340.94
-2.6250000000000013,503076.47
-2.5750000000000015,628602.0
-2.5250000000000017,502809.7
-2.475000000000002,880082.8
-2.425000000000002,1466699.4
-2.375000000000002,1802471.2
-2.3250000000000024,2053845.6
-2.2750000000000026,2556364.2
-2.2250000000000028,3353212.5
-2.175000000000003,3395120.0
-2.125000000000003,6077166.0
-2.0750000000000033,7420510.0
-2.0250000000000035,9389492.0
-1.9750000000000036,14126115.0
-1.9250000000000038,22048580.0
-1.875000000000004,28125160.0
-1.8250000000000042,42381560.0
-1.7750000000000044,61637040.0
-1.7250000000000045,83316800.0
-1.6750000000000047,119388216.0
-1.6250000000000049,185830430.0
-1.575000000000005,292301570.0
-1.5250000000000052,254003280.0
-1.4750000000000054,164213600.0
-1.4250000000000056,89165200.0
-1.3750000000000058,43469280.0
-1.325000000000006,21631680.0
-1.2750000000000061,9785440.0
-1.2250000000000063,4395040.0
-1.1750000000000065,3280000.0
-1.1250000000000067,2030880.0
-1.0750000000000068,1908480.0
-1.025000000000007,959680.0
-0.9750000000000072,670720.0
-0.9250000000000074,572640.0
-0.8750000000000075,336640.0
-0.8250000000000077,482080.0
-0.7750000000000079,105760.0
-0.7250000000000081,93920.0
-0.6750000000000083,139840.0
-0.6250000000000084,308160.0
-0.5750000000000086,206080.0
-0.5250000000000088,115360.0
-0.47500000000000897,136960.0
-0.42500000000000915,73600.0
-0.3750000000000093,120160.0
-0.3250000000000095,101280.0
-0.2750000000000097,124480.0
-0.22500000000000986,61760.0
-0.17500000000001004,53120.0
-0.12500000000001021,0.0
-0.07500000000001039,253920.0
-0.02500000000001057,57760.0
0.024999999999989253,0.0
0.07499999999998908,74400.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
