abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83805.68
-2.125000000000003,293401.7
-2.0750000000000033,670307.0
-2.0250000000000035,1633785.6
-1.9750000000000036,1843200.6
-1.9250000000000038,3267347.5
-1.875000000000004,4441002.0
-1.8250000000000042,8296751.0
-1.7750000000000044,13997534.0
-1.7250000000000045,23813920.0
-1.6750000000000047,44607076.0
-1.6250000000000049,72672170.0
-1.575000000000005,103442900.0
-1.5250000000000052,125699520.0
-1.4750000000000054,122245520.0
-1.4250000000000056,99333360.0
-1.3750000000000058,71573040.0
-1.325000000000006,60465680.0
-1.2750000000000061,70758640.0
-1.2250000000000063,97656880.0
-1.1750000000000065,120875520.0
-1.1250000000000067,116447920.0
-1.0750000000000068,69093920.0
-1.025000000000007,24330560.0
-0.9750000000000072,5099200.0
-0.9250000000000074,1503520.0
-0.8750000000000075,279600.0
-0.8250000000000077,182160.0
-0.7750000000000079,0.0
-0.7250000000000081,381040.0
-0.6750000000000083,105040.0
-0.6250000000000084,178800.0
-0.5750000000000086,193280.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,46480.0
-0.3750000000000093,47840.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
