abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41890.566
-2.3250000000000024,167575.33
-2.2750000000000026,293241.6
-2.2250000000000028,293265.62
-2.175000000000003,460975.47
-2.125000000000003,503026.88
-2.0750000000000033,963863.56
-2.0250000000000035,1718723.1
-1.9750000000000036,2305251.5
-1.9250000000000038,3519671.2
-1.875000000000004,7585795.0
-1.8250000000000042,9890727.0
-1.7750000000000044,18025688.0
-1.7250000000000045,29147444.0
-1.6750000000000047,52873100.0
-1.6250000000000049,88036696.0
-1.575000000000005,122043780.0
-1.5250000000000052,142424000.0
-1.4750000000000054,143375200.0
-1.4250000000000056,134010880.0
-1.3750000000000058,149242640.0
-1.325000000000006,172138080.0
-1.2750000000000061,126662480.0
-1.2250000000000063,57647760.0
-1.1750000000000065,25167440.0
-1.1250000000000067,10963120.0
-1.0750000000000068,3871680.0
-1.025000000000007,2573040.0
-0.9750000000000072,1179200.0
-0.9250000000000074,1216560.0
-0.8750000000000075,626880.0
-0.8250000000000077,495760.0
-0.7750000000000079,322000.0
-0.7250000000000081,257520.0
-0.6750000000000083,232960.0
-0.6250000000000084,90080.0
-0.5750000000000086,47280.0
-0.5250000000000088,88720.0
-0.47500000000000897,99360.0
-0.42500000000000915,134560.0
-0.3750000000000093,144000.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,75280.0
-0.12500000000001021,69600.0
-0.07500000000001039,0.0
-0.02500000000001057,119200.0
0.024999999999989253,0.0
0.07499999999998908,87600.0
0.1249999999999889,0.0
0.17499999999998872,83040.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
