abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,125640.484
-2.125000000000003,167669.44
-2.0750000000000033,293264.66
-2.0250000000000035,502615.12
-1.9750000000000036,1214833.6
-1.9250000000000038,2052590.0
-1.875000000000004,3896377.8
-1.8250000000000042,8757495.0
-1.7750000000000044,13913541.0
-1.7250000000000045,26929132.0
-1.6750000000000047,55053460.0
-1.6250000000000049,94612760.0
-1.575000000000005,104538800.0
-1.5250000000000052,101498536.0
-1.4750000000000054,116839280.0
-1.4250000000000056,120681760.0
-1.3750000000000058,100029160.0
-1.325000000000006,103060160.0
-1.2750000000000061,111424960.0
-1.2250000000000063,129521920.0
-1.1750000000000065,167625920.0
-1.1250000000000067,175499520.0
-1.0750000000000068,75421280.0
-1.025000000000007,20039200.0
-0.9750000000000072,7303840.0
-0.9250000000000074,2654240.0
-0.8750000000000075,812160.0
-0.8250000000000077,974240.0
-0.7750000000000079,736480.0
-0.7250000000000081,335200.0
-0.6750000000000083,102240.0
-0.6250000000000084,112800.0
-0.5750000000000086,0.0
-0.5250000000000088,54240.0
-0.47500000000000897,182240.0
-0.42500000000000915,47200.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,47040.0
-0.22500000000000986,68960.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
