abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.17
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83760.31
-2.3250000000000024,0.0
-2.2750000000000026,41880.293
-2.2250000000000028,125671.56
-2.175000000000003,41880.977
-2.125000000000003,41880.234
-2.0750000000000033,251326.6
-2.0250000000000035,712083.75
-1.9750000000000036,963663.44
-1.9250000000000038,1382358.9
-1.875000000000004,1717663.8
-1.8250000000000042,3183675.0
-1.7750000000000044,6452882.5
-1.7250000000000045,13581502.0
-1.6750000000000047,24409190.0
-1.6250000000000049,33473900.0
-1.575000000000005,35778760.0
-1.5250000000000052,38441588.0
-1.4750000000000054,50994908.0
-1.4250000000000056,62702140.0
-1.3750000000000058,60992200.0
-1.325000000000006,48465680.0
-1.2750000000000061,59396360.0
-1.2250000000000063,92872000.0
-1.1750000000000065,149611150.0
-1.1250000000000067,191126320.0
-1.0750000000000068,106644160.0
-1.025000000000007,23207840.0
-0.9750000000000072,6581040.0
-0.9250000000000074,2122160.0
-0.8750000000000075,872480.0
-0.8250000000000077,450560.0
-0.7750000000000079,400400.0
-0.7250000000000081,520480.0
-0.6750000000000083,286400.0
-0.6250000000000084,91680.0
-0.5750000000000086,44560.0
-0.5250000000000088,0.0
-0.47500000000000897,46880.0
-0.42500000000000915,0.0
-0.3750000000000093,46960.0
-0.3250000000000095,99520.0
-0.2750000000000097,0.0
-0.22500000000000986,51120.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
