abundance,num_val
-1.975,0.0
-1.9249999999999998,251469.22
-1.875,293303.78
-1.8249999999999997,1215384.2
-1.775,2011470.9
-1.7249999999999996,3310562.5
-1.6749999999999998,7256092.0
-1.6249999999999996,16489742.0
-1.5749999999999997,32302504.0
-1.5249999999999995,54190200.0
-1.4749999999999996,81766950.0
-1.4249999999999994,92898600.0
-1.3749999999999996,106214880.0
-1.3249999999999993,132096800.0
-1.2749999999999995,137238400.0
-1.2249999999999992,91119960.0
-1.1749999999999994,45804000.0
-1.1249999999999991,17464160.0
-1.0749999999999993,4899520.0
-1.024999999999999,1983600.0
-0.9749999999999991,375760.0
-0.924999999999999,619280.0
-0.874999999999999,450320.0
-0.824999999999999,86960.0
-0.7749999999999989,0.0
-0.7249999999999989,179120.0
-0.6749999999999988,132000.0
-0.6249999999999988,194880.0
-0.5749999999999987,0.0
-0.5249999999999987,89040.0
-0.47499999999999865,217040.0
-0.4249999999999986,0.0
-0.37499999999999856,46720.0
-0.3249999999999985,0.0
-0.27499999999999847,119280.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,54880.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
