abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41900.062
-2.5250000000000017,0.0
-2.475000000000002,41972.594
-2.425000000000002,84163.984
-2.375000000000002,419092.03
-2.3250000000000024,377321.3
-2.2750000000000026,880956.4
-2.2250000000000028,1090020.5
-2.175000000000003,1635015.9
-2.125000000000003,2304491.5
-2.0750000000000033,5196164.5
-2.0250000000000035,8381163.5
-1.9750000000000036,11523717.0
-1.9250000000000038,16976950.0
-1.875000000000004,21965590.0
-1.8250000000000042,30906730.0
-1.7750000000000044,38102108.0
-1.7250000000000045,52189860.0
-1.6750000000000047,64086120.0
-1.6250000000000049,82370136.0
-1.575000000000005,94144120.0
-1.5250000000000052,84894120.0
-1.4750000000000054,58223600.0
-1.4250000000000056,35951880.0
-1.3750000000000058,18980040.0
-1.325000000000006,9754840.0
-1.2750000000000061,5375720.0
-1.2250000000000063,2970520.0
-1.1750000000000065,2128400.0
-1.1250000000000067,1108160.0
-1.0750000000000068,740080.0
-1.025000000000007,988360.0
-0.9750000000000072,402480.0
-0.9250000000000074,396880.0
-0.8750000000000075,176000.0
-0.8250000000000077,410920.0
-0.7750000000000079,140880.0
-0.7250000000000081,90040.0
-0.6750000000000083,252480.0
-0.6250000000000084,233320.0
-0.5750000000000086,88280.0
-0.5250000000000088,191640.0
-0.47500000000000897,47040.0
-0.42500000000000915,141920.0
-0.3750000000000093,0.0
-0.3250000000000095,97120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,75120.0
-0.02500000000001057,56840.0
0.024999999999989253,53760.0
0.07499999999998908,58720.0
0.1249999999999889,71280.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
