abundance,num_val
-2.975,41892.195
-2.9250000000000003,167586.4
-2.8750000000000004,41880.156
-2.8250000000000006,293312.28
-2.775000000000001,544486.9
-2.725000000000001,544460.3
-2.675000000000001,460780.47
-2.6250000000000013,837833.44
-2.5750000000000015,1089064.4
-2.5250000000000017,1633625.9
-2.475000000000002,1340705.6
-2.425000000000002,2345770.0
-2.375000000000002,3351549.2
-2.3250000000000024,4398420.0
-2.2750000000000026,6535250.0
-2.2250000000000028,10307017.0
-2.175000000000003,14037795.0
-2.125000000000003,20326424.0
-2.0750000000000033,27159504.0
-2.0250000000000035,36887650.0
-1.9750000000000036,46118770.0
-1.9250000000000038,58757220.0
-1.875000000000004,70611940.0
-1.8250000000000042,90627220.0
-1.7750000000000044,106157280.0
-1.7250000000000045,119106440.0
-1.6750000000000047,121657720.0
-1.6250000000000049,117248240.0
-1.575000000000005,88388960.0
-1.5250000000000052,59854640.0
-1.4750000000000054,32195360.0
-1.4250000000000056,15622800.0
-1.3750000000000058,8369280.0
-1.325000000000006,4634560.0
-1.2750000000000061,3353360.0
-1.2250000000000063,2409840.0
-1.1750000000000065,1474720.0
-1.1250000000000067,1166960.0
-1.0750000000000068,950800.0
-1.025000000000007,658480.0
-0.9750000000000072,317200.0
-0.9250000000000074,618160.0
-0.8750000000000075,352080.0
-0.8250000000000077,182880.0
-0.7750000000000079,244080.0
-0.7250000000000081,241200.0
-0.6750000000000083,93840.0
-0.6250000000000084,226720.0
-0.5750000000000086,294000.0
-0.5250000000000088,358960.0
-0.47500000000000897,235360.0
-0.42500000000000915,295360.0
-0.3750000000000093,153920.0
-0.3250000000000095,146240.0
-0.2750000000000097,98000.0
-0.22500000000000986,123040.0
-0.17500000000001004,103360.0
-0.12500000000001021,0.0
-0.07500000000001039,62480.0
-0.02500000000001057,188320.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,72720.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
