abundance,num_val
-1.975,41884.332
-1.9249999999999998,41880.18
-1.875,41880.234
-1.8249999999999997,209422.12
-1.775,502814.06
-1.7249999999999996,544957.94
-1.6749999999999998,1425920.5
-1.6249999999999996,2601706.8
-1.5749999999999997,4071268.0
-1.5249999999999995,6429580.5
-1.4749999999999996,12162395.0
-1.4249999999999994,23848770.0
-1.3749999999999996,42788640.0
-1.3249999999999993,67590850.0
-1.2749999999999995,87347970.0
-1.2249999999999992,60260460.0
-1.1749999999999994,21710080.0
-1.1249999999999991,7046280.0
-1.0749999999999993,2825400.0
-1.024999999999999,1380320.0
-0.9749999999999991,931240.0
-0.924999999999999,392280.0
-0.874999999999999,137440.0
-0.824999999999999,273200.0
-0.7749999999999989,89200.0
-0.7249999999999989,94120.0
-0.6749999999999988,143760.0
-0.6249999999999988,144600.0
-0.5749999999999987,94560.0
-0.5249999999999987,95640.0
-0.47499999999999865,252280.0
-0.4249999999999986,99400.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,51920.0
-0.22499999999999842,46200.0
-0.17499999999999838,65680.0
-0.12499999999999833,0.0
-0.07499999999999829,113760.0
-0.024999999999998246,0.0
0.025000000000001688,56400.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
