abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.195
-2.0250000000000035,335104.97
-1.9750000000000036,502622.56
-1.9250000000000038,1298703.6
-1.875000000000004,2053177.0
-1.8250000000000042,3393253.5
-1.7750000000000044,5446519.5
-1.7250000000000045,9051624.0
-1.6750000000000047,17943114.0
-1.6250000000000049,32219054.0
-1.575000000000005,60153676.0
-1.5250000000000052,90834450.0
-1.4750000000000054,123068376.0
-1.4250000000000056,157870720.0
-1.3750000000000058,199261390.0
-1.325000000000006,173232800.0
-1.2750000000000061,101683920.0
-1.2250000000000063,36440400.0
-1.1750000000000065,14339440.0
-1.1250000000000067,6262400.0
-1.0750000000000068,2425920.0
-1.025000000000007,1670800.0
-0.9750000000000072,1004160.0
-0.9250000000000074,749040.0
-0.8750000000000075,920720.0
-0.8250000000000077,349120.0
-0.7750000000000079,145760.0
-0.7250000000000081,251360.0
-0.6750000000000083,141040.0
-0.6250000000000084,190240.0
-0.5750000000000086,159680.0
-0.5250000000000088,119280.0
-0.47500000000000897,47280.0
-0.42500000000000915,101680.0
-0.3750000000000093,51600.0
-0.3250000000000095,213280.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,54400.0
-0.12500000000001021,51520.0
-0.07500000000001039,0.0
