abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41881.37
-1.8249999999999997,460923.16
-1.775,963577.2
-1.7249999999999996,1969709.2
-1.6749999999999998,3939782.2
-1.6249999999999996,8808338.0
-1.5749999999999997,21916524.0
-1.5249999999999995,52800148.0
-1.4749999999999996,88693870.0
-1.4249999999999994,104069240.0
-1.3749999999999996,96594920.0
-1.3249999999999993,87200800.0
-1.2749999999999995,86234480.0
-1.2249999999999992,71021200.0
-1.1749999999999994,29784560.0
-1.1249999999999991,11004280.0
-1.0749999999999993,5111440.0
-1.024999999999999,1432160.0
-0.9749999999999991,862480.0
-0.924999999999999,444560.0
-0.874999999999999,401520.0
-0.824999999999999,92320.0
-0.7749999999999989,268720.0
-0.7249999999999989,201360.0
-0.6749999999999988,157120.0
-0.6249999999999988,47680.0
-0.5749999999999987,93840.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,68240.0
