abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83760.32
-2.3250000000000024,167520.62
-2.2750000000000026,41880.156
-2.2250000000000028,0.0
-2.175000000000003,125640.484
-2.125000000000003,335057.78
-2.0750000000000033,167559.06
-2.0250000000000035,795766.25
-1.9750000000000036,1424438.1
-1.9250000000000038,2890746.5
-1.875000000000004,5488480.5
-1.8250000000000042,9010546.0
-1.7750000000000044,13625169.0
-1.7250000000000045,20195050.0
-1.6750000000000047,30254404.0
-1.6250000000000049,40646868.0
-1.575000000000005,50518588.0
-1.5250000000000052,51600020.0
-1.4750000000000054,55814240.0
-1.4250000000000056,61372780.0
-1.3750000000000058,64627360.0
-1.325000000000006,68616240.0
-1.2750000000000061,80045160.0
-1.2250000000000063,93047000.0
-1.1750000000000065,109207640.0
-1.1250000000000067,97004080.0
-1.0750000000000068,47518240.0
-1.025000000000007,13972880.0
-0.9750000000000072,3484160.0
-0.9250000000000074,1935360.0
-0.8750000000000075,435520.0
-0.8250000000000077,537280.0
-0.7750000000000079,130480.0
-0.7250000000000081,315040.0
-0.6750000000000083,46400.0
-0.6250000000000084,92880.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,57760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,47120.0
-0.07500000000001039,68960.0
