abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,0.0
-2.3250000000000024,41887.633
-2.2750000000000026,167631.48
-2.2250000000000028,670251.06
-2.175000000000003,376940.0
-2.125000000000003,460982.56
-2.0750000000000033,921829.5
-2.0250000000000035,922012.8
-1.9750000000000036,2010945.9
-1.9250000000000038,4105051.8
-1.875000000000004,6370130.5
-1.8250000000000042,13416416.0
-1.7750000000000044,22636680.0
-1.7250000000000045,42720800.0
-1.6750000000000047,72212830.0
-1.6250000000000049,93275710.0
-1.575000000000005,89202340.0
-1.5250000000000052,88254960.0
-1.4750000000000054,80379560.0
-1.4250000000000056,50149200.0
-1.3750000000000058,31927440.0
-1.325000000000006,28625960.0
-1.2750000000000061,27561000.0
-1.2250000000000063,34870040.0
-1.1750000000000065,46129520.0
-1.1250000000000067,44297040.0
-1.0750000000000068,20789920.0
-1.025000000000007,6715120.0
-0.9750000000000072,1118560.0
-0.9250000000000074,872240.0
-0.8750000000000075,220560.0
-0.8250000000000077,86000.0
-0.7750000000000079,43120.0
-0.7250000000000081,43040.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,150400.0
-0.47500000000000897,49520.0
-0.42500000000000915,45520.0
-0.3750000000000093,0.0
-0.3250000000000095,57680.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,66480.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
