abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,125643.79
-2.2750000000000026,209499.48
-2.2250000000000028,544515.44
-2.175000000000003,1298500.8
-2.125000000000003,2723036.8
-2.0750000000000033,5363086.0
-2.0250000000000035,7122677.0
-1.9750000000000036,12485850.0
-1.9250000000000038,14372170.0
-1.875000000000004,17478140.0
-1.8250000000000042,19288634.0
-1.7750000000000044,22324494.0
-1.7250000000000045,28972830.0
-1.6750000000000047,36789000.0
-1.6250000000000049,42285500.0
-1.575000000000005,43034340.0
-1.5250000000000052,42464380.0
-1.4750000000000054,30856060.0
-1.4250000000000056,22995840.0
-1.3750000000000058,15002200.0
-1.325000000000006,7060760.0
-1.2750000000000061,3879680.0
-1.2250000000000063,1806920.0
-1.1750000000000065,993320.0
-1.1250000000000067,844800.0
-1.0750000000000068,645920.0
-1.025000000000007,480600.0
-0.9750000000000072,178960.0
-0.9250000000000074,390360.0
-0.8750000000000075,437640.0
-0.8250000000000077,445280.0
-0.7750000000000079,220600.0
-0.7250000000000081,266600.0
-0.6750000000000083,95280.0
-0.6250000000000084,177920.0
-0.5750000000000086,132840.0
-0.5250000000000088,0.0
-0.47500000000000897,186360.0
-0.42500000000000915,209920.0
-0.3750000000000093,93080.0
-0.3250000000000095,141440.0
-0.2750000000000097,0.0
-0.22500000000000986,95560.0
-0.17500000000001004,62920.0
-0.12500000000001021,50040.0
-0.07500000000001039,97480.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,128560.0
0.17499999999998872,0.0
0.22499999999998854,150800.0
0.27499999999998836,0.0
0.3249999999999882,58720.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
