abundance,num_val
-2.975,41880.16
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,83760.47
-2.675000000000001,0.0
-2.6250000000000013,125648.44
-2.5750000000000015,41881.348
-2.5250000000000017,209492.67
-2.475000000000002,460743.56
-2.425000000000002,460819.9
-2.375000000000002,167584.53
-2.3250000000000024,1382372.6
-2.2750000000000026,1215215.0
-2.2250000000000028,2304438.8
-2.175000000000003,2388208.0
-2.125000000000003,4189158.0
-2.0750000000000033,4901701.0
-2.0250000000000035,7792850.0
-1.9750000000000036,9217010.0
-1.9250000000000038,14329765.0
-1.875000000000004,17557894.0
-1.8250000000000042,24938154.0
-1.7750000000000044,31191650.0
-1.7250000000000045,41153540.0
-1.6750000000000047,59966050.0
-1.6250000000000049,79378680.0
-1.575000000000005,92286660.0
-1.5250000000000052,85397440.0
-1.4750000000000054,84820800.0
-1.4250000000000056,67100920.0
-1.3750000000000058,43752640.0
-1.325000000000006,30559680.0
-1.2750000000000061,18031600.0
-1.2250000000000063,11626960.0
-1.1750000000000065,5560560.0
-1.1250000000000067,2329840.0
-1.0750000000000068,1084080.0
-1.025000000000007,588960.0
-0.9750000000000072,482240.0
-0.9250000000000074,381120.0
-0.8750000000000075,568720.0
-0.8250000000000077,135680.0
-0.7750000000000079,269120.0
-0.7250000000000081,301680.0
-0.6750000000000083,286720.0
-0.6250000000000084,92480.0
-0.5750000000000086,122080.0
-0.5250000000000088,48800.0
-0.47500000000000897,45840.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,46800.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,57280.0
-0.07500000000001039,0.0
