abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83791.81
-2.425000000000002,125682.32
-2.375000000000002,209424.1
-2.3250000000000024,377040.5
-2.2750000000000026,544697.2
-2.2250000000000028,712393.9
-2.175000000000003,1089413.2
-2.125000000000003,1340490.0
-2.0750000000000033,2638791.8
-2.0250000000000035,4399965.0
-1.9750000000000036,4860727.5
-1.9250000000000038,7081555.0
-1.875000000000004,11524667.0
-1.8250000000000042,15547550.0
-1.7750000000000044,21006454.0
-1.7250000000000045,28564644.0
-1.6750000000000047,41722010.0
-1.6250000000000049,65650520.0
-1.575000000000005,97957040.0
-1.5250000000000052,95945576.0
-1.4750000000000054,63688760.0
-1.4250000000000056,32824160.0
-1.3750000000000058,16465760.0
-1.325000000000006,5750920.0
-1.2750000000000061,2992080.0
-1.2250000000000063,1249680.0
-1.1750000000000065,1410440.0
-1.1250000000000067,789960.0
-1.0750000000000068,457240.0
-1.025000000000007,387560.0
-0.9750000000000072,229960.0
-0.9250000000000074,173800.0
-0.8750000000000075,238240.0
-0.8250000000000077,42720.0
-0.7750000000000079,264680.0
-0.7250000000000081,48760.0
-0.6750000000000083,221760.0
-0.6250000000000084,184320.0
-0.5750000000000086,109520.0
-0.5250000000000088,152200.0
-0.47500000000000897,45200.0
-0.42500000000000915,0.0
-0.3750000000000093,44760.0
-0.3250000000000095,0.0
-0.2750000000000097,46480.0
-0.22500000000000986,48440.0
-0.17500000000001004,74600.0
-0.12500000000001021,166600.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,118440.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
