abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,83773.875
-3.425000000000002,83836.02
-3.375000000000002,167520.72
-3.3250000000000024,167534.61
-3.2750000000000026,293167.5
-3.2250000000000028,502577.72
-3.175000000000003,711970.94
-3.125000000000003,586381.25
-3.0750000000000033,879486.7
-3.0250000000000035,1800912.5
-2.9750000000000036,1633472.5
-2.925000000000004,2010520.0
-2.875000000000004,1968631.9
-2.825000000000004,3141207.5
-2.7750000000000044,4188612.5
-2.7250000000000045,4691321.0
-2.6750000000000047,5990052.5
-2.625000000000005,8504105.0
-2.575000000000005,12611170.0
-2.5250000000000052,14917385.0
-2.4750000000000054,19234440.0
-2.4250000000000056,23506390.0
-2.3750000000000058,31345890.0
-2.325000000000006,39108040.0
-2.275000000000006,53912560.0
-2.2250000000000063,59498060.0
-2.1750000000000065,62983580.0
-2.1250000000000067,56450760.0
-2.075000000000007,52145800.0
-2.025000000000007,51245480.0
-1.9750000000000072,50612480.0
-1.9250000000000074,47288720.0
-1.8750000000000075,41832480.0
-1.8250000000000077,35254240.0
-1.775000000000008,27032720.0
-1.725000000000008,19546000.0
-1.6750000000000083,13166640.0
-1.6250000000000084,9966640.0
-1.5750000000000086,5446720.0
-1.5250000000000088,3085360.0
-1.475000000000009,1742000.0
-1.4250000000000091,678560.0
-1.3750000000000093,683200.0
-1.3250000000000095,472480.0
-1.2750000000000097,428080.0
-1.2250000000000099,341280.0
-1.17500000000001,227040.0
-1.1250000000000102,218160.0
-1.0750000000000104,130000.0
-1.0250000000000106,130720.0
-0.9750000000000107,104640.0
-0.9250000000000109,87840.0
-0.8750000000000111,44400.0
-0.8250000000000113,43200.0
-0.7750000000000115,0.0
-0.7250000000000116,104640.0
-0.6750000000000118,43600.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,44880.0
-0.4750000000000125,0.0
-0.4250000000000127,95520.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
