abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,167585.23
-2.0750000000000033,83768.28
-2.0250000000000035,293167.16
-1.9750000000000036,209452.45
-1.9250000000000038,711997.3
-1.875000000000004,1884917.0
-1.8250000000000042,3268132.5
-1.7750000000000044,5950516.0
-1.7250000000000045,12198541.0
-1.6750000000000047,21559948.0
-1.6250000000000049,33179440.0
-1.575000000000005,46477864.0
-1.5250000000000052,57010468.0
-1.4750000000000054,64777580.0
-1.4250000000000056,78135460.0
-1.3750000000000058,71314840.0
-1.325000000000006,55689360.0
-1.2750000000000061,38150960.0
-1.2250000000000063,17163680.0
-1.1750000000000065,6069680.0
-1.1250000000000067,1723400.0
-1.0750000000000068,956800.0
-1.025000000000007,752600.0
-0.9750000000000072,194800.0
-0.9250000000000074,187760.0
-0.8750000000000075,164080.0
-0.8250000000000077,324600.0
-0.7750000000000079,86640.0
-0.7250000000000081,43680.0
-0.6750000000000083,253400.0
-0.6250000000000084,55120.0
-0.5750000000000086,0.0
-0.5250000000000088,57080.0
-0.47500000000000897,52520.0
-0.42500000000000915,0.0
-0.3750000000000093,87760.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,107600.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
