abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,125640.875
-2.375000000000002,41901.055
-2.3250000000000024,41880.156
-2.2750000000000026,125640.484
-2.2250000000000028,125640.47
-2.175000000000003,125640.47
-2.125000000000003,418997.4
-2.0750000000000033,83847.5
-2.0250000000000035,670135.44
-1.9750000000000036,921460.44
-1.9250000000000038,1424280.2
-1.875000000000004,2555499.0
-1.8250000000000042,3603215.0
-1.7750000000000044,5908372.5
-1.7250000000000045,11612286.0
-1.6750000000000047,22537982.0
-1.6250000000000049,32373140.0
-1.575000000000005,34012210.0
-1.5250000000000052,40526130.0
-1.4750000000000054,59083280.0
-1.4250000000000056,60555980.0
-1.3750000000000058,53237940.0
-1.325000000000006,47850020.0
-1.2750000000000061,55106400.0
-1.2250000000000063,81459800.0
-1.1750000000000065,132367200.0
-1.1250000000000067,206624670.0
-1.0750000000000068,109640560.0
-1.025000000000007,20313760.0
-0.9750000000000072,5830000.0
-0.9250000000000074,1333600.0
-0.8750000000000075,1012880.0
-0.8250000000000077,573040.0
-0.7750000000000079,229200.0
-0.7250000000000081,150400.0
-0.6750000000000083,181520.0
-0.6250000000000084,87360.0
-0.5750000000000086,44640.0
-0.5250000000000088,0.0
-0.47500000000000897,44880.0
-0.42500000000000915,96080.0
-0.3750000000000093,50400.0
-0.3250000000000095,0.0
-0.2750000000000097,51120.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
