abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,41880.16
-3.425000000000002,293161.12
-3.375000000000002,544442.06
-3.3250000000000024,586322.25
-3.2750000000000026,753842.8
-3.2250000000000028,879485.0
-3.175000000000003,670085.0
-3.125000000000003,502565.3
-3.0750000000000033,418805.3
-3.0250000000000035,1088970.2
-2.9750000000000036,628307.5
-2.925000000000004,1172693.1
-2.875000000000004,837626.9
-2.825000000000004,1340248.8
-2.7750000000000044,1717383.1
-2.7250000000000045,1340271.2
-2.6750000000000047,1717188.8
-2.625000000000005,1801071.2
-2.575000000000005,1717305.0
-2.5250000000000052,2345821.2
-2.4750000000000054,2638726.2
-2.4250000000000056,3183437.5
-2.3750000000000058,4524407.5
-2.325000000000006,4943835.0
-2.275000000000006,5490137.5
-2.2250000000000063,7836330.0
-2.1750000000000065,9305635.0
-2.1250000000000067,9685115.0
-2.075000000000007,13418845.0
-2.025000000000007,15221895.0
-1.9750000000000072,16908330.0
-1.9250000000000074,19179530.0
-1.8750000000000075,25015790.0
-1.8250000000000077,29218650.0
-1.775000000000008,34194800.0
-1.725000000000008,36181160.0
-1.6750000000000083,39188620.0
-1.6250000000000084,32605080.0
-1.5750000000000086,27536320.0
-1.5250000000000088,21022360.0
-1.475000000000009,14217000.0
-1.4250000000000091,9657880.0
-1.3750000000000093,4400800.0
-1.3250000000000095,2371960.0
-1.2750000000000097,1104880.0
-1.2250000000000099,771080.0
-1.17500000000001,427440.0
-1.1250000000000102,486080.0
-1.0750000000000104,170400.0
-1.0250000000000106,86600.0
-0.9750000000000107,214040.0
-0.9250000000000109,172600.0
-0.8750000000000111,42720.0
-0.8250000000000113,0.0
-0.7750000000000115,132400.0
-0.7250000000000116,0.0
-0.6750000000000118,43400.0
-0.625000000000012,43200.0
-0.5750000000000122,51160.0
-0.5250000000000123,138760.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,47680.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,57080.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,69200.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
