abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41885.562
-2.375000000000002,41923.414
-2.3250000000000024,83760.32
-2.2750000000000026,83760.31
-2.2250000000000028,167520.7
-2.175000000000003,209497.45
-2.125000000000003,544607.8
-2.0750000000000033,1759539.6
-2.0250000000000035,2471234.0
-1.9750000000000036,4776459.5
-1.9250000000000038,9090955.0
-1.875000000000004,13114196.0
-1.8250000000000042,20707760.0
-1.7750000000000044,30778770.0
-1.7250000000000045,52431090.0
-1.6750000000000047,83652340.0
-1.6250000000000049,112817440.0
-1.575000000000005,86446100.0
-1.5250000000000052,63428640.0
-1.4750000000000054,58877640.0
-1.4250000000000056,57900920.0
-1.3750000000000058,44583360.0
-1.325000000000006,44729320.0
-1.2750000000000061,46890000.0
-1.2250000000000063,52122880.0
-1.1750000000000065,61146240.0
-1.1250000000000067,64105120.0
-1.0750000000000068,63057760.0
-1.025000000000007,59749680.0
-0.9750000000000072,30725760.0
-0.9250000000000074,7799280.0
-0.8750000000000075,1375760.0
-0.8250000000000077,394960.0
-0.7750000000000079,309760.0
-0.7250000000000081,133120.0
-0.6750000000000083,203680.0
-0.6250000000000084,43440.0
-0.5750000000000086,167440.0
-0.5250000000000088,43600.0
-0.47500000000000897,0.0
-0.42500000000000915,46480.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,60800.0
