abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,41880.16
-2.9750000000000036,41880.164
-2.925000000000004,41880.156
-2.875000000000004,83760.31
-2.825000000000004,335041.4
-2.7750000000000044,502562.2
-2.7250000000000045,418811.25
-2.6750000000000047,879602.94
-2.625000000000005,670094.7
-2.575000000000005,1298486.2
-2.5250000000000052,1633742.1
-2.4750000000000054,2010506.2
-2.4250000000000056,3141389.2
-2.3750000000000058,3644218.8
-2.325000000000006,4900932.5
-2.275000000000006,6786266.0
-2.2250000000000063,7246900.0
-2.1750000000000065,8840165.0
-2.1250000000000067,11563670.0
-2.075000000000007,11566210.0
-2.025000000000007,13417395.0
-1.9750000000000072,18242194.0
-1.9250000000000074,17618320.0
-1.8750000000000075,18759930.0
-1.8250000000000077,19015350.0
-1.775000000000008,19315670.0
-1.725000000000008,17561020.0
-1.6750000000000083,20378260.0
-1.6250000000000084,22497900.0
-1.5750000000000086,19611500.0
-1.5250000000000088,17447460.0
-1.475000000000009,11638020.0
-1.4250000000000091,8024580.0
-1.3750000000000093,4649720.0
-1.3250000000000095,2627320.0
-1.2750000000000097,1404840.0
-1.2250000000000099,468060.0
-1.17500000000001,427520.0
-1.1250000000000102,518100.0
-1.0750000000000104,388180.0
-1.0250000000000106,215660.0
-0.9750000000000107,385820.0
-0.9250000000000109,86540.0
-0.8750000000000111,42780.0
-0.8250000000000113,45500.0
-0.7750000000000115,169380.0
-0.7250000000000116,43660.0
-0.6750000000000118,49800.0
-0.625000000000012,134560.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,50440.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
