abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41919.668
-2.0750000000000033,125648.65
-2.0250000000000035,83794.14
-1.9750000000000036,83760.35
-1.9250000000000038,209550.55
-1.875000000000004,41880.664
-1.8250000000000042,167757.22
-1.7750000000000044,628650.94
-1.7250000000000045,1048141.06
-1.6750000000000047,1593298.6
-1.6250000000000049,2895105.5
-1.575000000000005,3821120.0
-1.5250000000000052,5801183.5
-1.4750000000000054,12031974.0
-1.4250000000000056,26955980.0
-1.3750000000000058,50379924.0
-1.325000000000006,83751230.0
-1.2750000000000061,107901920.0
-1.2250000000000063,71049960.0
-1.1750000000000065,22677440.0
-1.1250000000000067,7977400.0
-1.0750000000000068,3315840.0
-1.025000000000007,1698840.0
-0.9750000000000072,1042320.0
-0.9250000000000074,43000.0
-0.8750000000000075,221480.0
-0.8250000000000077,136600.0
-0.7750000000000079,238840.0
-0.7250000000000081,197040.0
-0.6750000000000083,191240.0
-0.6250000000000084,94600.0
-0.5750000000000086,0.0
-0.5250000000000088,226280.0
-0.47500000000000897,99400.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,51920.0
-0.2750000000000097,46200.0
-0.22500000000000986,65680.0
-0.17500000000001004,61840.0
-0.12500000000001021,51960.0
-0.07500000000001039,0.0
-0.02500000000001057,56400.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,74760.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
