abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,41912.332
-2.425000000000002,41880.156
-2.375000000000002,83762.58
-2.3250000000000024,41880.195
-2.2750000000000026,209489.88
-2.2250000000000028,167520.62
-2.175000000000003,376962.25
-2.125000000000003,879617.56
-2.0750000000000033,2303706.8
-2.0250000000000035,4523806.5
-1.9750000000000036,8462432.0
-1.9250000000000038,13030281.0
-1.875000000000004,21745128.0
-1.8250000000000042,35203170.0
-1.7750000000000044,53829130.0
-1.7250000000000045,86909400.0
-1.6750000000000047,137793150.0
-1.6250000000000049,164925950.0
-1.575000000000005,134132880.0
-1.5250000000000052,103545040.0
-1.4750000000000054,104196240.0
-1.4250000000000056,101442240.0
-1.3750000000000058,88099440.0
-1.325000000000006,84085520.0
-1.2750000000000061,82885360.0
-1.2250000000000063,96779920.0
-1.1750000000000065,120290800.0
-1.1250000000000067,125480800.0
-1.0750000000000068,89385760.0
-1.025000000000007,29858080.0
-0.9750000000000072,6013280.0
-0.9250000000000074,1808640.0
-0.8750000000000075,905120.0
-0.8250000000000077,682880.0
-0.7750000000000079,133120.0
-0.7250000000000081,87200.0
-0.6750000000000083,146240.0
-0.6250000000000084,99040.0
-0.5750000000000086,57760.0
-0.5250000000000088,207200.0
-0.47500000000000897,50720.0
-0.42500000000000915,93280.0
-0.3750000000000093,0.0
-0.3250000000000095,45760.0
-0.2750000000000097,47200.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,60800.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
