abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41881.06
-2.2750000000000026,41881.402
-2.2250000000000028,83767.83
-2.175000000000003,83764.55
-2.125000000000003,83777.695
-2.0750000000000033,251492.34
-2.0250000000000035,251426.83
-1.9750000000000036,628704.5
-1.9250000000000038,1089455.9
-1.875000000000004,1048171.56
-1.8250000000000042,1845375.0
-1.7750000000000044,2473723.8
-1.7250000000000045,5074427.5
-1.6750000000000047,8649847.0
-1.6250000000000049,14537582.0
-1.575000000000005,15281645.0
-1.5250000000000052,17535780.0
-1.4750000000000054,16417345.0
-1.4250000000000056,12426020.0
-1.3750000000000058,9988060.0
-1.325000000000006,5897220.0
-1.2750000000000061,3016580.0
-1.2250000000000063,1689360.0
-1.1750000000000065,554790.0
-1.1250000000000067,258350.0
-1.0750000000000068,341530.0
-1.025000000000007,86650.0
-0.9750000000000072,46570.0
-0.9250000000000074,42610.0
-0.8750000000000075,86630.0
-0.8250000000000077,46560.0
-0.7750000000000079,43370.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
