abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.32
-2.2250000000000028,41880.164
-2.175000000000003,0.0
-2.125000000000003,83760.64
-2.0750000000000033,41880.156
-2.0250000000000035,167583.08
-1.9750000000000036,335104.75
-1.9250000000000038,1130939.8
-1.875000000000004,1131003.0
-1.8250000000000042,1633640.6
-1.7750000000000044,3562345.0
-1.7250000000000045,7291187.5
-1.6750000000000047,13965322.0
-1.6250000000000049,25212262.0
-1.575000000000005,37244540.0
-1.5250000000000052,66848300.0
-1.4750000000000054,93641870.0
-1.4250000000000056,100991300.0
-1.3750000000000058,91232040.0
-1.325000000000006,110145560.0
-1.2750000000000061,154314800.0
-1.2250000000000063,172306160.0
-1.1750000000000065,130125120.0
-1.1250000000000067,61980160.0
-1.0750000000000068,13703120.0
-1.025000000000007,3850960.0
-0.9750000000000072,1455440.0
-0.9250000000000074,867280.0
-0.8750000000000075,488320.0
-0.8250000000000077,90480.0
-0.7750000000000079,260000.0
-0.7250000000000081,46240.0
-0.6750000000000083,298240.0
-0.6250000000000084,209040.0
-0.5750000000000086,46000.0
-0.5250000000000088,116480.0
-0.47500000000000897,44640.0
-0.42500000000000915,0.0
-0.3750000000000093,47360.0
-0.3250000000000095,55600.0
-0.2750000000000097,46080.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,61120.0
-0.07500000000001039,0.0
