abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,167541.81
-2.475000000000002,83760.33
-2.425000000000002,125641.875
-2.375000000000002,251283.44
-2.3250000000000024,251286.28
-2.2750000000000026,544457.6
-2.2250000000000028,837615.75
-2.175000000000003,1005261.25
-2.125000000000003,1508010.9
-2.0750000000000033,2429236.8
-2.0250000000000035,3895452.5
-1.9750000000000036,7750172.5
-1.9250000000000038,12023546.0
-1.875000000000004,22833248.0
-1.8250000000000042,28660620.0
-1.7750000000000044,39025816.0
-1.7250000000000045,57374370.0
-1.6750000000000047,85460320.0
-1.6250000000000049,116693040.0
-1.575000000000005,150947230.0
-1.5250000000000052,161603440.0
-1.4750000000000054,139517760.0
-1.4250000000000056,83320560.0
-1.3750000000000058,40132240.0
-1.325000000000006,17570160.0
-1.2750000000000061,8067520.0
-1.2250000000000063,4445280.0
-1.1750000000000065,2798160.0
-1.1250000000000067,1409120.0
-1.0750000000000068,1306080.0
-1.025000000000007,879360.0
-0.9750000000000072,638400.0
-0.9250000000000074,485760.0
-0.8750000000000075,332080.0
-0.8250000000000077,366640.0
-0.7750000000000079,180000.0
-0.7250000000000081,235280.0
-0.6750000000000083,186160.0
-0.6250000000000084,297360.0
-0.5750000000000086,47600.0
-0.5250000000000088,137040.0
-0.47500000000000897,0.0
-0.42500000000000915,95360.0
-0.3750000000000093,145360.0
-0.3250000000000095,102880.0
-0.2750000000000097,0.0
-0.22500000000000986,123760.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,57520.0
-0.02500000000001057,48960.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,90400.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
