abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.16
-2.725000000000001,41880.16
-2.675000000000001,41880.164
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.156
-2.475000000000002,0.0
-2.425000000000002,83786.266
-2.375000000000002,0.0
-2.3250000000000024,209414.72
-2.2750000000000026,460895.3
-2.2250000000000028,293512.2
-2.175000000000003,502756.78
-2.125000000000003,460991.1
-2.0750000000000033,544852.6
-2.0250000000000035,1383001.2
-1.9750000000000036,1383271.5
-1.9250000000000038,2682193.8
-1.875000000000004,3981553.8
-1.8250000000000042,7503917.5
-1.7750000000000044,13247977.0
-1.7250000000000045,20975814.0
-1.6750000000000047,30729130.0
-1.6250000000000049,38956080.0
-1.575000000000005,42217200.0
-1.5250000000000052,42237410.0
-1.4750000000000054,41513640.0
-1.4250000000000056,39160980.0
-1.3750000000000058,33152160.0
-1.325000000000006,22859860.0
-1.2750000000000061,12439920.0
-1.2250000000000063,5986280.0
-1.1750000000000065,2067240.0
-1.1250000000000067,1033400.0
-1.0750000000000068,476080.0
-1.025000000000007,346160.0
-0.9750000000000072,183880.0
-0.9250000000000074,194480.0
-0.8750000000000075,262760.0
-0.8250000000000077,43440.0
-0.7750000000000079,189200.0
-0.7250000000000081,50240.0
-0.6750000000000083,0.0
-0.6250000000000084,43440.0
-0.5750000000000086,44960.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,49320.0
-0.07500000000001039,0.0
