abundance,num_val
-1.975,125657.93
-1.9249999999999998,209518.31
-1.875,670254.8
-1.8249999999999997,1131086.4
-1.775,2346604.2
-1.7249999999999996,4401420.0
-1.6749999999999998,7714013.0
-1.6249999999999996,13940030.0
-1.5749999999999997,27801254.0
-1.5249999999999995,46139640.0
-1.4749999999999996,66719180.0
-1.4249999999999994,72164440.0
-1.3749999999999996,67228740.0
-1.3249999999999993,68963560.0
-1.2749999999999995,62586320.0
-1.2249999999999992,39075320.0
-1.1749999999999994,15830800.0
-1.1249999999999991,5680160.0
-1.0749999999999993,2279520.0
-1.024999999999999,1079440.0
-0.9749999999999991,575200.0
-0.924999999999999,304040.0
-0.874999999999999,219200.0
-0.824999999999999,305080.0
-0.7749999999999989,131480.0
-0.7249999999999989,48240.0
-0.6749999999999988,186920.0
-0.6249999999999988,43000.0
-0.5749999999999987,0.0
-0.5249999999999987,114640.0
-0.47499999999999865,0.0
-0.4249999999999986,46720.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,48120.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,54840.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,59720.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
