abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,83874.625
-2.8250000000000006,41882.8
-2.775000000000001,83829.29
-2.725000000000001,83799.06
-2.675000000000001,83760.35
-2.6250000000000013,83803.48
-2.5750000000000015,83764.96
-2.5250000000000017,167615.27
-2.475000000000002,377262.8
-2.425000000000002,460967.97
-2.375000000000002,293319.22
-2.3250000000000024,1047703.56
-2.2750000000000026,1131793.4
-2.2250000000000028,1675581.2
-2.175000000000003,2472915.0
-2.125000000000003,5490365.5
-2.0750000000000033,5700596.0
-2.0250000000000035,8674770.0
-1.9750000000000036,10436412.0
-1.9250000000000038,11860642.0
-1.875000000000004,18611570.0
-1.8250000000000042,22594410.0
-1.7750000000000044,29687430.0
-1.7250000000000045,42579868.0
-1.6750000000000047,63061100.0
-1.6250000000000049,95837896.0
-1.575000000000005,146390820.0
-1.5250000000000052,149872640.0
-1.4750000000000054,108084400.0
-1.4250000000000056,70383920.0
-1.3750000000000058,41934000.0
-1.325000000000006,21063040.0
-1.2750000000000061,11015280.0
-1.2250000000000063,6139440.0
-1.1750000000000065,2689680.0
-1.1250000000000067,1354960.0
-1.0750000000000068,604000.0
-1.025000000000007,298720.0
-0.9750000000000072,603280.0
-0.9250000000000074,474880.0
-0.8750000000000075,173360.0
-0.8250000000000077,312480.0
-0.7750000000000079,324880.0
-0.7250000000000081,132000.0
-0.6750000000000083,45760.0
-0.6250000000000084,178080.0
-0.5750000000000086,108800.0
-0.5250000000000088,57040.0
-0.47500000000000897,149840.0
-0.42500000000000915,0.0
-0.3750000000000093,259280.0
-0.3250000000000095,53280.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,57840.0
-0.12500000000001021,145680.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,171840.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,118480.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
