abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,83899.414
-2.675000000000001,83945.7
-2.6250000000000013,83874.49
-2.5750000000000015,125669.49
-2.5250000000000017,377333.0
-2.475000000000002,251407.42
-2.425000000000002,293342.34
-2.375000000000002,503213.12
-2.3250000000000024,1383245.9
-2.2750000000000026,1969939.0
-2.2250000000000028,2095938.8
-2.175000000000003,2766640.5
-2.125000000000003,3436744.2
-2.0750000000000033,5279742.5
-2.0250000000000035,6788623.5
-1.9750000000000036,11272930.0
-1.9250000000000038,17225064.0
-1.875000000000004,24811860.0
-1.8250000000000042,35629416.0
-1.7750000000000044,49096140.0
-1.7250000000000045,64559268.0
-1.6750000000000047,88568180.0
-1.6250000000000049,145784820.0
-1.575000000000005,227065070.0
-1.5250000000000052,195197680.0
-1.4750000000000054,125189280.0
-1.4250000000000056,74925920.0
-1.3750000000000058,43381840.0
-1.325000000000006,22403280.0
-1.2750000000000061,11297840.0
-1.2250000000000063,4576640.0
-1.1750000000000065,2567920.0
-1.1250000000000067,1461920.0
-1.0750000000000068,970320.0
-1.025000000000007,1355440.0
-0.9750000000000072,778400.0
-0.9250000000000074,365840.0
-0.8750000000000075,400320.0
-0.8250000000000077,477120.0
-0.7750000000000079,297360.0
-0.7250000000000081,354800.0
-0.6750000000000083,148000.0
-0.6250000000000084,153840.0
-0.5750000000000086,132640.0
-0.5250000000000088,106000.0
-0.47500000000000897,334960.0
-0.42500000000000915,234000.0
-0.3750000000000093,0.0
-0.3250000000000095,334640.0
-0.2750000000000097,0.0
-0.22500000000000986,189120.0
-0.17500000000001004,0.0
-0.12500000000001021,61840.0
-0.07500000000001039,0.0
-0.02500000000001057,184320.0
0.024999999999989253,57840.0
0.07499999999998908,0.0
0.1249999999999889,69200.0
0.17499999999998872,74400.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
