abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,209400.88
-1.9750000000000036,502680.53
-1.9250000000000038,1298566.1
-1.875000000000004,1634107.8
-1.8250000000000042,2388561.0
-1.7750000000000044,4065061.2
-1.7250000000000045,6710527.5
-1.6750000000000047,11453837.0
-1.6250000000000049,17845202.0
-1.575000000000005,37692464.0
-1.5250000000000052,78684280.0
-1.4750000000000054,123308590.0
-1.4250000000000056,143079870.0
-1.3750000000000058,157568430.0
-1.325000000000006,167188720.0
-1.2750000000000061,185119360.0
-1.2250000000000063,175323040.0
-1.1750000000000065,100578880.0
-1.1250000000000067,40570400.0
-1.0750000000000068,12784480.0
-1.025000000000007,4149920.0
-0.9750000000000072,2050400.0
-0.9250000000000074,850080.0
-0.8750000000000075,492560.0
-0.8250000000000077,597040.0
-0.7750000000000079,226080.0
-0.7250000000000081,145440.0
-0.6750000000000083,193040.0
-0.6250000000000084,45600.0
-0.5750000000000086,58080.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,50000.0
-0.3750000000000093,97840.0
-0.3250000000000095,68240.0
-0.2750000000000097,0.0
-0.22500000000000986,61520.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,61120.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
