abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.164
-2.3250000000000024,251380.78
-2.2750000000000026,83760.31
-2.2250000000000028,963285.6
-2.175000000000003,1591648.1
-2.125000000000003,2136467.2
-2.0750000000000033,3309514.0
-2.0250000000000035,5445612.5
-1.9750000000000036,10725149.0
-1.9250000000000038,18265988.0
-1.875000000000004,30591960.0
-1.8250000000000042,51774404.0
-1.7750000000000044,77259070.0
-1.7250000000000045,108380160.0
-1.6750000000000047,144948400.0
-1.6250000000000049,169124000.0
-1.575000000000005,145599230.0
-1.5250000000000052,112588480.0
-1.4750000000000054,105774720.0
-1.4250000000000056,105366880.0
-1.3750000000000058,96283600.0
-1.325000000000006,85234080.0
-1.2750000000000061,78692160.0
-1.2250000000000063,83779520.0
-1.1750000000000065,88765280.0
-1.1250000000000067,91476960.0
-1.0750000000000068,97758240.0
-1.025000000000007,67548640.0
-0.9750000000000072,18979200.0
-0.9250000000000074,3932480.0
-0.8750000000000075,1539840.0
-0.8250000000000077,659360.0
-0.7750000000000079,368160.0
-0.7250000000000081,311680.0
-0.6750000000000083,219520.0
-0.6250000000000084,43360.0
-0.5750000000000086,167520.0
-0.5250000000000088,91040.0
-0.47500000000000897,116160.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,95040.0
-0.22500000000000986,114240.0
-0.17500000000001004,0.0
-0.12500000000001021,55520.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,58240.0
0.1249999999999889,52960.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
