abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41892.76
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41966.797
-2.375000000000002,209411.02
-2.3250000000000024,586378.6
-2.2750000000000026,1089068.8
-2.2250000000000028,1717559.9
-2.175000000000003,3057498.5
-2.125000000000003,4440826.0
-2.0750000000000033,6450738.5
-2.0250000000000035,9551321.0
-1.9750000000000036,15248917.0
-1.9250000000000038,25680360.0
-1.875000000000004,38589040.0
-1.8250000000000042,55273400.0
-1.7750000000000044,74155976.0
-1.7250000000000045,93851800.0
-1.6750000000000047,127702320.0
-1.6250000000000049,158955310.0
-1.575000000000005,176791230.0
-1.5250000000000052,157866000.0
-1.4750000000000054,112911760.0
-1.4250000000000056,66887840.0
-1.3750000000000058,30406880.0
-1.325000000000006,12895840.0
-1.2750000000000061,6338480.0
-1.2250000000000063,3154480.0
-1.1750000000000065,2157600.0
-1.1250000000000067,1004080.0
-1.0750000000000068,1125600.0
-1.025000000000007,536160.0
-0.9750000000000072,442960.0
-0.9250000000000074,632560.0
-0.8750000000000075,375120.0
-0.8250000000000077,342480.0
-0.7750000000000079,237440.0
-0.7250000000000081,182320.0
-0.6750000000000083,43520.0
-0.6250000000000084,272960.0
-0.5750000000000086,88720.0
-0.5250000000000088,192080.0
-0.47500000000000897,365600.0
-0.42500000000000915,47360.0
-0.3750000000000093,55120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,173520.0
-0.07500000000001039,70720.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,73120.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,64720.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
