abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.164
-2.3250000000000024,251383.0
-2.2750000000000026,376925.44
-2.2250000000000028,670124.06
-2.175000000000003,1926759.2
-2.125000000000003,3225476.2
-2.0750000000000033,4146889.2
-2.0250000000000035,6995347.5
-1.9750000000000036,10977065.0
-1.9250000000000038,18644624.0
-1.875000000000004,32648060.0
-1.8250000000000042,53637176.0
-1.7750000000000044,77721350.0
-1.7250000000000045,111316280.0
-1.6750000000000047,142740780.0
-1.6250000000000049,159058960.0
-1.575000000000005,134940030.0
-1.5250000000000052,100920480.0
-1.4750000000000054,99077520.0
-1.4250000000000056,113279440.0
-1.3750000000000058,102988320.0
-1.325000000000006,102935360.0
-1.2750000000000061,102773200.0
-1.2250000000000063,113239360.0
-1.1750000000000065,122578400.0
-1.1250000000000067,127892480.0
-1.0750000000000068,134746080.0
-1.025000000000007,77624000.0
-0.9750000000000072,19532800.0
-0.9250000000000074,3749920.0
-0.8750000000000075,1288960.0
-0.8250000000000077,577440.0
-0.7750000000000079,403680.0
-0.7250000000000081,86080.0
-0.6750000000000083,361600.0
-0.6250000000000084,54240.0
-0.5750000000000086,152960.0
-0.5250000000000088,43680.0
-0.47500000000000897,162560.0
-0.42500000000000915,0.0
-0.3750000000000093,45280.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,114240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,111200.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,82400.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
