abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,126014.664
-2.5250000000000017,0.0
-2.475000000000002,209666.0
-2.425000000000002,335430.6
-2.375000000000002,502775.22
-2.3250000000000024,586641.3
-2.2750000000000026,628691.4
-2.2250000000000028,1173752.0
-2.175000000000003,1089571.9
-2.125000000000003,1717965.6
-2.0750000000000033,2639975.5
-2.0250000000000035,4567313.0
-1.9750000000000036,7417212.5
-1.9250000000000038,12570507.0
-1.875000000000004,18648968.0
-1.8250000000000042,26952280.0
-1.7750000000000044,34883376.0
-1.7250000000000045,45187220.0
-1.6750000000000047,66012380.0
-1.6250000000000049,104544040.0
-1.575000000000005,158212780.0
-1.5250000000000052,134098800.0
-1.4750000000000054,91763280.0
-1.4250000000000056,62623680.0
-1.3750000000000058,36887680.0
-1.325000000000006,19421360.0
-1.2750000000000061,11001760.0
-1.2250000000000063,5062560.0
-1.1750000000000065,2378880.0
-1.1250000000000067,1290640.0
-1.0750000000000068,1100400.0
-1.025000000000007,753520.0
-0.9750000000000072,781360.0
-0.9250000000000074,364560.0
-0.8750000000000075,192320.0
-0.8250000000000077,227840.0
-0.7750000000000079,424240.0
-0.7250000000000081,163520.0
-0.6750000000000083,204480.0
-0.6250000000000084,45040.0
-0.5750000000000086,209440.0
-0.5250000000000088,87280.0
-0.47500000000000897,0.0
-0.42500000000000915,219440.0
-0.3750000000000093,151200.0
-0.3250000000000095,0.0
-0.2750000000000097,230000.0
-0.22500000000000986,49040.0
-0.17500000000001004,124480.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,53120.0
0.024999999999989253,0.0
0.07499999999998908,181600.0
0.1249999999999889,0.0
0.17499999999998872,60560.0
0.22499999999998854,143440.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
