abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.293
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.156
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41882.207
-2.475000000000002,251288.36
-2.425000000000002,167526.1
-2.375000000000002,209762.03
-2.3250000000000024,795828.7
-2.2750000000000026,1549875.9
-2.2250000000000028,2178188.8
-2.175000000000003,3057677.5
-2.125000000000003,4984718.5
-2.0750000000000033,7079336.0
-2.0250000000000035,11437565.0
-1.9750000000000036,16003595.0
-1.9250000000000038,24173554.0
-1.875000000000004,36411280.0
-1.8250000000000042,47478620.0
-1.7750000000000044,67287760.0
-1.7250000000000045,84314840.0
-1.6750000000000047,104676740.0
-1.6250000000000049,136106000.0
-1.575000000000005,157686030.0
-1.5250000000000052,143788160.0
-1.4750000000000054,111555200.0
-1.4250000000000056,62552160.0
-1.3750000000000058,31342720.0
-1.325000000000006,13523120.0
-1.2750000000000061,6661920.0
-1.2250000000000063,3388000.0
-1.1750000000000065,2201200.0
-1.1250000000000067,1264800.0
-1.0750000000000068,773840.0
-1.025000000000007,714000.0
-0.9750000000000072,497920.0
-0.9250000000000074,635760.0
-0.8750000000000075,416480.0
-0.8250000000000077,193840.0
-0.7750000000000079,44320.0
-0.7250000000000081,259280.0
-0.6750000000000083,288880.0
-0.6250000000000084,345680.0
-0.5750000000000086,94320.0
-0.5250000000000088,96560.0
-0.47500000000000897,152320.0
-0.42500000000000915,172240.0
-0.3750000000000093,55120.0
-0.3250000000000095,101680.0
-0.2750000000000097,198320.0
-0.22500000000000986,148320.0
-0.17500000000001004,0.0
-0.12500000000001021,57280.0
-0.07500000000001039,155200.0
-0.02500000000001057,108240.0
0.024999999999989253,0.0
0.07499999999998908,74800.0
0.1249999999999889,70640.0
0.17499999999998872,0.0
0.22499999999998854,57520.0
0.27499999999998836,137840.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
