abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,0.0
-2.125000000000003,335067.88
-2.0750000000000033,293186.3
-2.0250000000000035,921545.0
-1.9750000000000036,1592545.6
-1.9250000000000038,2974656.8
-1.875000000000004,4735537.0
-1.8250000000000042,8423324.0
-1.7750000000000044,11494417.0
-1.7250000000000045,17874374.0
-1.6750000000000047,34016240.0
-1.6250000000000049,55454604.0
-1.575000000000005,76752560.0
-1.5250000000000052,89812320.0
-1.4750000000000054,98578180.0
-1.4250000000000056,107454080.0
-1.3750000000000058,97180560.0
-1.325000000000006,88300040.0
-1.2750000000000061,103064560.0
-1.2250000000000063,116733200.0
-1.1750000000000065,137525920.0
-1.1250000000000067,125537520.0
-1.0750000000000068,52722080.0
-1.025000000000007,17339920.0
-0.9750000000000072,4887840.0
-0.9250000000000074,2613520.0
-0.8750000000000075,1120160.0
-0.8250000000000077,178320.0
-0.7750000000000079,280640.0
-0.7250000000000081,389920.0
-0.6750000000000083,191760.0
-0.6250000000000084,66480.0
-0.5750000000000086,90160.0
-0.5250000000000088,48320.0
-0.47500000000000897,54880.0
-0.42500000000000915,57760.0
-0.3750000000000093,47200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,47120.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
