abundance,num_val
-1.975,0.0
-1.9249999999999998,41909.18
-1.875,167622.12
-1.8249999999999997,586509.0
-1.775,838137.5
-1.7249999999999996,1801748.4
-1.6749999999999998,4317453.5
-1.6249999999999996,9564796.0
-1.5749999999999997,20456246.0
-1.5249999999999995,49645010.0
-1.4749999999999996,91862690.0
-1.4249999999999994,144137040.0
-1.3749999999999996,155062830.0
-1.3249999999999993,153842030.0
-1.2749999999999995,142776430.0
-1.2249999999999992,123157440.0
-1.1749999999999994,60229440.0
-1.1249999999999991,21104640.0
-1.0749999999999993,7551760.0
-1.024999999999999,2915440.0
-0.9749999999999991,1221760.0
-0.924999999999999,754160.0
-0.874999999999999,567120.0
-0.824999999999999,269200.0
-0.7749999999999989,221840.0
-0.7249999999999989,92320.0
-0.6749999999999988,97040.0
-0.6249999999999988,46240.0
-0.5749999999999987,61280.0
-0.5249999999999987,150960.0
-0.47499999999999865,76320.0
-0.4249999999999986,0.0
-0.37499999999999856,51360.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,118240.0
-0.17499999999999838,49680.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
