abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83760.32
-2.725000000000001,251281.05
-2.675000000000001,251284.4
-2.6250000000000013,502562.03
-2.5750000000000015,711989.2
-2.5250000000000017,837658.25
-2.475000000000002,1382389.0
-2.425000000000002,1717269.4
-2.375000000000002,1968557.5
-2.3250000000000024,2471211.8
-2.2750000000000026,2262044.2
-2.2250000000000028,2429501.2
-2.175000000000003,4441363.5
-2.125000000000003,4106040.0
-2.0750000000000033,5488940.0
-2.0250000000000035,6202370.0
-1.9750000000000036,8342972.5
-1.9250000000000038,10817090.0
-1.875000000000004,14301070.0
-1.8250000000000042,17404164.0
-1.7750000000000044,21024160.0
-1.7250000000000045,27283950.0
-1.6750000000000047,36492548.0
-1.6250000000000049,45210740.0
-1.575000000000005,46556720.0
-1.5250000000000052,48364460.0
-1.4750000000000054,43196300.0
-1.4250000000000056,34423320.0
-1.3750000000000058,25340680.0
-1.325000000000006,13871520.0
-1.2750000000000061,6655200.0
-1.2250000000000063,4075320.0
-1.1750000000000065,2512840.0
-1.1250000000000067,1319240.0
-1.0750000000000068,771360.0
-1.025000000000007,343520.0
-0.9750000000000072,216320.0
-0.9250000000000074,259720.0
-0.8750000000000075,43240.0
-0.8250000000000077,132960.0
-0.7750000000000079,88560.0
-0.7250000000000081,89680.0
-0.6750000000000083,88800.0
-0.6250000000000084,46800.0
-0.5750000000000086,56680.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,127480.0
-0.3250000000000095,91720.0
-0.2750000000000097,45520.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
