abundance,num_val
-1.975,83770.445
-1.9249999999999998,167609.61
-1.875,544631.25
-1.8249999999999997,838298.7
-1.775,1509155.0
-1.7249999999999996,2514787.5
-1.6749999999999998,6372263.5
-1.6249999999999996,14931386.0
-1.5749999999999997,26762162.0
-1.5249999999999995,62667944.0
-1.4749999999999996,109189530.0
-1.4249999999999994,149472420.0
-1.3749999999999996,148957070.0
-1.3249999999999993,149090160.0
-1.2749999999999995,150149840.0
-1.2249999999999992,125779120.0
-1.1749999999999994,62002080.0
-1.1249999999999991,21493360.0
-1.0749999999999993,7882720.0
-1.024999999999999,2925840.0
-0.9749999999999991,1675200.0
-0.924999999999999,502160.0
-0.874999999999999,480720.0
-0.824999999999999,274960.0
-0.7749999999999989,362320.0
-0.7249999999999989,184560.0
-0.6749999999999988,49280.0
-0.6249999999999988,107520.0
-0.5749999999999987,50080.0
-0.5249999999999987,102800.0
-0.47499999999999865,76320.0
-0.4249999999999986,51200.0
-0.37499999999999856,51360.0
-0.3249999999999985,0.0
-0.27499999999999847,50000.0
-0.22499999999999842,117920.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
