abundance,num_val
-2.975,0.0
-2.9250000000000003,41880.16
-2.8750000000000004,0.0
-2.8250000000000006,83760.39
-2.775000000000001,83774.914
-2.725000000000001,83761.34
-2.675000000000001,167526.58
-2.6250000000000013,293323.62
-2.5750000000000015,460915.06
-2.5250000000000017,670208.7
-2.475000000000002,1173252.6
-2.425000000000002,1005472.8
-2.375000000000002,2136300.5
-2.3250000000000024,3225590.5
-2.2750000000000026,5196932.5
-2.2250000000000028,8004460.0
-2.175000000000003,11777312.0
-2.125000000000003,16891252.0
-2.0750000000000033,22261694.0
-2.0250000000000035,29184300.0
-1.9750000000000036,36489188.0
-1.9250000000000038,46356548.0
-1.875000000000004,56326000.0
-1.8250000000000042,72755256.0
-1.7750000000000044,78702840.0
-1.7250000000000045,84658320.0
-1.6750000000000047,86210080.0
-1.6250000000000049,76030000.0
-1.575000000000005,60115640.0
-1.5250000000000052,41767040.0
-1.4750000000000054,25737600.0
-1.4250000000000056,11504400.0
-1.3750000000000058,6647120.0
-1.325000000000006,3912560.0
-1.2750000000000061,2428960.0
-1.2250000000000063,2232640.0
-1.1750000000000065,1599040.0
-1.1250000000000067,868480.0
-1.0750000000000068,821600.0
-1.025000000000007,772720.0
-0.9750000000000072,175680.0
-0.9250000000000074,379360.0
-0.8750000000000075,180800.0
-0.8250000000000077,226640.0
-0.7750000000000079,274720.0
-0.7250000000000081,130560.0
-0.6750000000000083,384480.0
-0.6250000000000084,229760.0
-0.5750000000000086,93280.0
-0.5250000000000088,0.0
-0.47500000000000897,46320.0
-0.42500000000000915,140480.0
-0.3750000000000093,50720.0
-0.3250000000000095,195760.0
-0.2750000000000097,45920.0
-0.22500000000000986,100320.0
-0.17500000000001004,124800.0
-0.12500000000001021,166080.0
-0.07500000000001039,157520.0
-0.02500000000001057,0.0
0.024999999999989253,132240.0
0.07499999999998908,62480.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
